,mse,rmse,mae,mape
A,0.004688971713109298,0.06847606671757146,0.057830675039914604,0.06450390175485694
AAL,0.03746441613857474,0.19355726836927292,0.15296978481725698,0.2183585528687465
AAP,0.018162007523222046,0.13476649258336454,0.10046938441817467,0.09641883112986403
AAPL,0.030201491284939836,0.1737857626071245,0.15263381970189444,0.1953059657589838
ABBV,0.012063515685632763,0.10983403700871949,0.09279356864020376,0.10674095035947515
ABT,0.01976415049336049,0.14058502940697665,0.11914247343424599,0.14542079777720426
ACN,0.019741004512448538,0.14050268507202465,0.12525884603853643,0.11373478553768857
ADBE,0.02258024350713881,0.1502672402992043,0.1402508681093435,0.13137471321822963
ADI,0.013599295669740035,0.1166160180667306,0.0969323562563473,0.11800707253339356
ADM,0.0426818620804547,0.20659589076371945,0.1779725382406269,0.2496297891756052
ADP,0.0029518620541594542,0.054331041349853164,0.046096681927964706,0.04715247505948446
ADSK,0.011618365005023223,0.1077885198201702,0.08712257220851428,0.10433241287672222
AEE,0.02349356240660967,0.1532760986149167,0.1292752545252214,0.11585632989609397
AEP,0.014258101607479949,0.1194072929409253,0.09722422688872658,0.08749616825595649
AES,0.037735866903311495,0.19425721840722288,0.17489342462548185,0.2341494172948613
AFL,0.004039325599698246,0.06355568896407501,0.052590784662651414,0.05284033186086898
AIG,0.008910295541992333,0.09439436181251681,0.07813579920935956,0.08612292774398635
AIZ,0.055970383545570226,0.2365806068670258,0.221394741715577,0.18678815916120697
AJG,0.010385241990682784,0.101908007490495,0.08113743704633344,0.09538556912995388
AKAM,0.067604563444527,0.2600087757067576,0.2170212518027647,0.32207963508650717
ALB,0.027172537720269955,0.1648409467343292,0.13671585618219348,0.14787149325247192
ALGN,0.017519738386767934,0.1323621486179789,0.10902500351822011,0.09936022764903249
ALK,0.0388709851560209,0.19715725996275385,0.17420063668797775,0.15225226637236444
ALL,0.007243119489289701,0.08510651848883082,0.0700720333824698,0.08016241407156706
ALLE,0.005093389791891833,0.07136798856554549,0.06251452018512595,0.06141051399049679
AMAT,0.017194941718368308,0.1311294845500748,0.11983670723924274,0.1490563156359207
AMCR,0.010316417542862581,0.10156976687411752,0.08877960352385425,0.09372327446756112
AMD,0.08892028021712702,0.2981950372107608,0.2005535545997106,0.18875790030856066
AME,0.009623857450605157,0.09810126120802504,0.08101551709517345,0.09199048590034523
AMGN,0.0036761127527720253,0.06063095540045551,0.049707258649044087,0.054517749416166016
AMP,0.04372320294130899,0.20910093959929735,0.18134548673848103,0.2414747605629687
AMT,0.005937523498448518,0.07705532751502986,0.0605274827424045,0.05767487053617655
AMZN,0.1822381743957724,0.4268936335854312,0.40225056759314,0.2908946445318271
ANET,0.028681825600484975,0.16935709492219383,0.1365648691460111,0.17989181459787204
ANSS,0.0025044537512322667,0.05004451769407181,0.04365704856659662,0.04493747448788885
AON,0.0037169283531533,0.06096661671073195,0.051076045068124645,0.05521666234127985
AOS,0.008009999466177848,0.08949860035876454,0.07883104359697943,0.07766805353498728
APA,0.047102777088113466,0.21703174212108575,0.18201119633790913,0.29076276461617906
APD,0.006187321997451926,0.07865953214615458,0.06286964901699953,0.07114851175142448
APH,0.006827663518640081,0.08262967698496758,0.06457679592124517,0.07375453843054743
APTV,0.021146281662513127,0.1454176112529467,0.11133698180146055,0.14338199712310531
ARE,0.009063260207472489,0.09520115654482612,0.07170088498772619,0.07981494036139906
ATO,0.06146648452874693,0.24792435243183944,0.21353684332652567,0.1714813048078257
AVB,0.005341441132915388,0.07308516356221273,0.06503916735462643,0.06331692771686667
AVGO,0.007895075735028552,0.08885423870040501,0.07244638229760822,0.07704580072358158
AVY,0.034113608080084054,0.18469869539356268,0.15503460793802834,0.14294343880571278
AWK,0.05686109866079104,0.23845565344690622,0.19225691568157313,0.15476602198542466
AXP,0.029461431966666084,0.1716433277662318,0.1388984914019931,0.1817378973497719
AZO,0.009789660658596875,0.09894271402481779,0.08969121020954679,0.08271865966890427
BA,0.01117050191561936,0.10569059520893692,0.08795770910866998,0.10298364858187825
BAC,0.01947510197977587,0.13955322274951543,0.11537976156704223,0.1412803355247194
BAX,0.008115720337251232,0.09008729287336384,0.07237174412683738,0.06889399878000778
BBY,0.015942389765252987,0.1262631766005156,0.1111662691106452,0.13281907741166507
BDX,0.008833559841377724,0.0939870195366239,0.07380675677907948,0.0672905352804713
BEN,0.060054308512402746,0.24505980599111463,0.22915798403751722,0.3236883364266683
BIIB,0.08375928850046792,0.28941197020936765,0.27320739111683745,0.4300974460945129
BIO,0.005504949181378278,0.0741953447419599,0.06022807826395843,0.06649071261293132
BK,0.0074951574930824,0.08657457763733185,0.07050029511390177,0.07986187894840464
BKNG,0.010830884013628342,0.10407153315690292,0.08345947793360123,0.08337458587218824
BKR,0.06392505166885663,0.2528340397748227,0.22147940556301474,0.33316137156180586
BLK,0.007104650798302147,0.08428909062448205,0.06911895618207838,0.07980080850659838
BMY,0.004920614427910161,0.07014709137170379,0.05594279913019732,0.05861019840679535
BR,0.011144645163298605,0.10556820147799528,0.08604700356650895,0.0801422717805499
BSX,0.011297593427326325,0.10629013795892037,0.07218640994072233,0.065918805473451
BWA,0.12989389887317485,0.36040796172278833,0.33842581554289947,0.569856856770706
BXP,0.017819195395807667,0.133488559044615,0.10431798691533581,0.11990655387821861
C,0.02929295315374389,0.1711518423907376,0.1352790680396504,0.17698122820070597
CAG,0.01578155636688229,0.12562466464386002,0.10906753215115345,0.11184632715502729
CAH,0.008663445535897525,0.09307763176992379,0.07849640908541296,0.08764876009799394
CAT,0.024630239065066114,0.15694024042630403,0.1404955812584898,0.17623868584299385
CB,0.008361377294235485,0.09144056700521648,0.07688671972497894,0.07195735496824096
CBOE,0.01674219830377804,0.12939164696292432,0.11457572786462196,0.10261083994231265
CBRE,0.04142422021191113,0.20352940871508257,0.16909697253931588,0.22746117511939892
CCI,0.004961523892002431,0.0704380855219847,0.05156717317675108,0.04889525653308884
CCL,0.009915539838366641,0.09957680371636077,0.08253964630515073,0.08180830743422411
CDNS,0.023367437425671954,0.15286411425076835,0.13740584555760701,0.12504102387580848
CDW,0.02018706780681124,0.14208120145470068,0.11995888414461511,0.11256417008531426
CE,0.00945823463640927,0.09725345565279041,0.07938931002286868,0.08890632605210337
CF,0.13577981545115633,0.3684831277699921,0.307129022709411,0.5970155839900715
CFG,0.019596562304279853,0.13998772197689285,0.10254044466118574,0.1328809269356364
CHD,0.007772453372007975,0.08816151865756383,0.06871812101382817,0.06330243148737356
CHRW,0.00729322211104528,0.08540036364703185,0.07160446290343218,0.07362364413075935
CHTR,0.010715642219034286,0.10351638623442323,0.08078628819937143,0.07875296728446154
CI,0.01882700009682509,0.13721151590455186,0.10768016651075182,0.1325759376521863
CINF,0.04427482507422195,0.21041583845856746,0.17825072278672213,0.14646511453137187
CL,0.0020749787934181657,0.04555193512265056,0.037437656197780146,0.03829893411620205
CLX,0.025661913157924997,0.16019336177858617,0.14525167667010092,0.12562869498787085
CMA,0.025477877660120368,0.1596179114639719,0.12840140152777943,0.1726406327770636
CMCSA,0.004536843509648874,0.06735609482184128,0.0524255341925715,0.05427774270390398
CME,0.005803097758194529,0.07617806612270049,0.06036221424963558,0.06251447835598764
CMG,0.057214184404835,0.23919486701188844,0.21674405832771218,0.3007770770140942
CMI,0.05027962345277811,0.22423118305172923,0.2008758754151543,0.2781951186899174
CMS,0.024059192508830603,0.15511025919916002,0.12686773973227086,0.11190848069666125
CNC,0.03759334589355637,0.19389003557056864,0.1696754947165608,0.2267178465317228
CNP,0.010432060994249587,0.1021374612678893,0.08201485113589872,0.0858429923000102
COF,0.030955402364878433,0.17594147426027337,0.14764884837027548,0.18945432767549
COO,0.03235058618243235,0.17986268702105043,0.1587822612883911,0.20801826055554679
COP,0.07058784465948996,0.2656837305133492,0.23266323648649473,0.3668168616836012
COST,0.006688128588569582,0.08178097938133036,0.06654862925699231,0.06580790156545918
CPB,0.050382659881607096,0.22446082037096607,0.19201952922498938,0.15639821409919294
CPRT,0.015281359966840703,0.1236177979371931,0.08736380487545113,0.08098162603364219
CRM,0.012386562075241341,0.11129493283722014,0.09128169327950202,0.09404975855080343
CSCO,0.004448842650405949,0.06669964505457243,0.05147424214524172,0.05758291873721423
CSX,0.05573197354277887,0.23607620283031255,0.21649388431812513,0.30345468461488617
CTAS,0.004361215546666059,0.06603949989715291,0.056325062295707516,0.054522395204744424
CTSH,0.007533313544504491,0.08679466311072641,0.0751630155363915,0.08029463416442192
CVS,0.004504495810675126,0.06711554075380102,0.0548339149559053,0.058809433168429584
CVX,0.015570723403369237,0.1247827047445648,0.10847158431726676,0.13553668088603882
D,0.0039076250270097534,0.06251099924821034,0.050704502774454506,0.05115547329002693
DAL,0.014426819357567972,0.12011169534049534,0.10461825225555803,0.10692638918829543
DD,0.004862066969389265,0.06972852335586395,0.05671509624457535,0.063341515642924
DE,0.01221341193353205,0.11051430646541674,0.09750006152238803,0.11720820777649497
DFS,0.011563603975880096,0.10753419909907776,0.08636571862631462,0.10161145692249222
DG,0.008304896453536704,0.09113120460927039,0.07773189250021338,0.08017614546737897
DGX,0.00797026472781227,0.08927633912640162,0.07132413339621868,0.08156446338226452
DHI,0.013330228873525578,0.11545661035005998,0.0983935453693193,0.09373571100991854
DHR,0.007447016978309297,0.0862961005973578,0.07188084445885153,0.06707353788907774
DIS,0.008835433036932539,0.09399698419062465,0.08020482553688085,0.09032241117871607
DLR,0.06865290576867288,0.26201699519052746,0.20579547803346562,0.16086747999034795
DLTR,0.005235822111199813,0.07235898086070458,0.05639971342395163,0.06361598345584936
DOV,0.018371029198100308,0.13553976980244695,0.12166506250376788,0.15059531726972605
DPZ,0.009956147046565798,0.09978049431910928,0.07238108969869565,0.06753815476963086
DRI,0.010002979047717598,0.10001489412941253,0.08323175331935437,0.0828422448531031
DTE,0.011262023431525124,0.10612268104192017,0.0856851394973331,0.08090778293506828
DUK,0.005474366612834917,0.07398896277712587,0.058302746511577436,0.06039403907617641
DVA,0.014301062301439856,0.1195870490539835,0.10297265320364345,0.1225627132741791
DVN,0.17200094851239953,0.4147299705982189,0.371997722346265,0.8314676519145303
DXC,0.06656695497823995,0.2580057266384604,0.1457122884091977,0.10801147434345922
DXCM,0.044639283445481195,0.211280106601358,0.17811353749731,0.17868809834638802
EA,0.018881129288912467,0.1374086215959991,0.11718962865525036,0.11441787901734943
EBAY,0.011810741473010622,0.10867723530257209,0.09298287928903487,0.09372601471340702
ECL,0.0021467353704375486,0.046332875697905354,0.037098864958504035,0.03903663621428336
ED,0.030929323206566363,0.17586734548109367,0.15099131993994155,0.12834963055754808
EFX,0.01903517104637744,0.13796800732915382,0.11983274620519282,0.1065372178577358
EIX,0.015803816026593694,0.1257132293221111,0.10235991729146103,0.0958037309299272
EL,0.002967305949233311,0.05447298366376961,0.04253513404727789,0.04279685016707047
EMN,0.02078951532993611,0.1441856973833955,0.11917238757590688,0.14102822760011247
EMR,0.022355616787272947,0.14951794804394872,0.1373220185136488,0.17315584168740528
EOG,0.028696627580611592,0.16940078978744932,0.1449649496813292,0.19549905632781014
EQIX,0.08458554671240186,0.2908359446705339,0.26668303820757844,0.2221430670380464
EQR,0.004641258936243715,0.06812678574719136,0.05597987903358126,0.0567471331926855
ES,0.013162737585195353,0.11472897447983815,0.0981302954366668,0.09052598366420585
ESS,0.003098817835719305,0.05566702646737389,0.042998912546596234,0.044279600544768906
ETN,0.031647707885333116,0.17789802664822654,0.16440100009766836,0.21463094561211524
ETR,0.007216861591599187,0.0849521135204957,0.06799798570306845,0.07308554639725373
EVRG,0.06373262099825673,0.2524532055614599,0.20425430624506422,0.1654406056047653
EW,0.058036247629792155,0.24090713486692783,0.18756767348232897,0.15023968953476685
EXC,0.010279116653055255,0.10138597858212572,0.07951585116893128,0.09110094285968709
EXPD,0.0027399251258021337,0.052344294109311795,0.042622983587017944,0.04304990777404358
EXPE,0.026135597895063162,0.1616650793927469,0.12757563825785964,0.11965240928855365
EXR,0.058126372277255076,0.24109411497847696,0.22014391213146592,0.1802693918040201
F,0.01119062207560184,0.10578573663590872,0.08746337773901507,0.10292587316470121
FANG,0.013472932291088298,0.11607296106797783,0.09280708605985326,0.11069473341462918
FAST,0.005530418326696488,0.0743667824145733,0.06374590089963796,0.06359099261963377
FCX,0.219157615169968,0.4681427294853227,0.43503174729764277,1.2707815646977485
FDX,0.016986058528370148,0.13033057403529744,0.10764925533387827,0.13584809314697627
FE,0.004021918106419502,0.06341859432705445,0.051963259701909875,0.05658561494550245
FFIV,0.028539275547503098,0.168935714245103,0.1426506185220839,0.17973990609146634
FIS,0.009874179385079892,0.09936890552421261,0.08487955523310796,0.08634767116732188
FITB,0.013885139822343394,0.11783522318196454,0.0920900807067221,0.1134995017948883
FLS,0.05530599077665104,0.23517225766797206,0.21600338692382068,0.2906089841290761
FMC,0.059338043710002016,0.24359401410954665,0.21862851947868808,0.32816246690802364
FRT,0.011028615412328642,0.10501721483799045,0.09015188497351113,0.09086692202230791
FTI,0.07373197487886324,0.27153632331395966,0.23230871636401412,0.3673007854854973
FTNT,0.05333554346843433,0.23094489270913598,0.20877416512482921,0.2811458469110492
GD,0.00567657839949277,0.07534307134363963,0.06183746075443381,0.0634500245626871
GE,0.02060712780810237,0.1435518296926318,0.11562917910819662,0.10540507691621007
GILD,0.026652787060516825,0.16325681321316066,0.13082590617091702,0.17354070701336868
GIS,0.007708550059691773,0.08779834884376683,0.0684579198882077,0.06234394511702532
GL,0.0031158731585086115,0.05582000679423652,0.04546637213362784,0.047201871641073714
GLW,0.024949329821990513,0.1579535685636463,0.13757036690429023,0.16691026147778779
GM,0.013711077104342459,0.11709430859073577,0.10217346194357843,0.12059982093963355
GOOG,0.0847135835306936,0.2910559800634469,0.2791135482905462,0.22325887814887332
GOOGL,0.08825993944970702,0.297085744272099,0.28683037406609463,0.2284704667321736
GPC,0.0038832607562465232,0.062315814656044764,0.05343049595222706,0.055591291003815366
GPN,0.07828952420625612,0.27980265225021744,0.2517579333280807,0.20220163667455446
GRMN,0.019336107254957022,0.13905433202513692,0.12573357799189072,0.1564943065010721
GS,0.03384949654950626,0.18398232673141804,0.14666722700305623,0.1997590060633138
GWW,0.010647576088353478,0.10318709264415525,0.08765748228249383,0.10383734318454743
HAL,0.031189498683342573,0.17660548882563806,0.14750583322308264,0.20404338111999837
HAS,0.012448420218007628,0.11157248862514284,0.09811004760414539,0.09778327808752747
HBAN,0.014536296803309869,0.12056656586014992,0.09233593236437278,0.11124931978857636
HBI,0.017801892608577386,0.13342373330325227,0.11370813831033857,0.1383990596021329
HCA,0.020103666598682512,0.14178739929444545,0.12281118563893063,0.15270422715980514
HD,0.018861224472507144,0.13733617321196606,0.12477291349174315,0.11047654348143755
HES,0.053403740349277744,0.23109249306128,0.1998836861323291,0.3125904088947528
HIG,0.007906721707321315,0.08891974869128519,0.07189158527016265,0.0698595726431656
HII,0.014471113876433357,0.12029594289265684,0.10014050817235998,0.1057699503220014
HLT,0.04980140818791257,0.2231622911423715,0.19270484313607233,0.2807072931197545
HOLX,0.013659482787053638,0.11687378999182682,0.09727699388155521,0.0991056833416302
HON,0.00349316361321736,0.05910299157587,0.047876599920077534,0.04634960798756894
HPQ,0.035429788636670845,0.1882280229845462,0.16290742640783762,0.2187013352412706
HRL,0.11170646186192419,0.33422516641019745,0.29515443943801234,0.22354250621922125
HSIC,0.01606795345032105,0.12675943140579737,0.10724319964679335,0.09584925025012954
HST,0.03842182058141478,0.19601484785958123,0.17836286235412374,0.22870918918470742
HSY,0.010340890348886784,0.10169016839835984,0.08542466425229592,0.09487337609485728
HUM,0.013205896679355669,0.11491691206848394,0.10206548673790013,0.12378711555604266
IBM,0.018031420460893618,0.1342811247379676,0.11788728765972667,0.1442180319373017
ICE,0.006453953870892356,0.08033650397479564,0.06854938684987961,0.06596659570016376
IDXX,0.019648808444995558,0.14017420748838053,0.11920970689251124,0.12677422098010713
IEX,0.004949862783998963,0.07035526123893623,0.059524442441019745,0.06198535764628634
IFF,0.004073282668210408,0.06382227407583035,0.052059543642022754,0.0532587784071973
ILMN,0.05968932199343716,0.24431398239445315,0.21099712098699266,0.30229397491593335
INCY,0.06858859095834301,0.26189423620679975,0.2152502814745748,0.2948460382992789
INTC,0.0067122236701045185,0.0819281616424079,0.0689374319369148,0.07470357663179455
INTU,0.003429973253829264,0.058565973515594054,0.04478931288364537,0.04990934029588573
IP,0.045506805301565374,0.21332324135350414,0.1950252139344941,0.26863124931878907
IPG,0.008248304111825496,0.09082017458596683,0.07777756362006569,0.07540073020427644
IPGP,0.010393797837937124,0.10194997713553998,0.08471911462050039,0.10030113422652975
IQV,0.010530505947277495,0.10261825347996084,0.08369522865643542,0.09041142835588387
IRM,0.025628546779819364,0.16008918383144866,0.13226513809416965,0.1612324884943086
ISRG,0.013169580485405214,0.11475879262786454,0.09037834580121537,0.08550448173376272
IT,0.0038030007993537264,0.06166847492320308,0.05157105895713621,0.05021628373118617
ITW,0.005295435891613041,0.07276974571628679,0.05978653794444108,0.06267534333172838
IVZ,0.03948591807431378,0.19871063905667904,0.1745065163697527,0.2367017053330374
J,0.01061687396734339,0.1030382160527995,0.08449574357913607,0.09730469488988584
JBHT,0.01603399601986173,0.12662541616856282,0.1061062169176264,0.12854087467084677
JCI,0.01588576436537796,0.12603874152568312,0.10520541154874978,0.12976869976797495
JKHY,0.029625600651844185,0.17212088964400626,0.153770382294314,0.13308902627061592
JNJ,0.0071873941643288645,0.08477850060203274,0.06523129151522027,0.06085931547350962
JNPR,0.027036266381244848,0.16442708530301461,0.14003372391721258,0.14996925776973413
JPM,0.007073237350845948,0.08410254069197878,0.06769870373622597,0.07514573462529446
K,0.019906970348419768,0.14109206337856062,0.12737116541427354,0.11274871245748957
KEY,0.02979444960895328,0.17261068799165735,0.14729673798333814,0.1916484350882121
KEYS,0.040099918653502736,0.20024964083239385,0.16482552190367583,0.22929608818436586
KIM,0.014051916844312042,0.11854078135524518,0.09810723955311394,0.09628012686557831
KLAC,0.030605932792443218,0.17494551378198647,0.15898692642493614,0.1420783233746686
KMB,0.025076059961205144,0.15835422306084906,0.1400025551782162,0.12119943860747145
KMI,0.2174903810596549,0.4663586399539038,0.4183157239392805,0.9800716072026667
KMX,0.07169717022493041,0.2677632727334546,0.24398569723601848,0.35364738703115833
KO,0.007895829259683813,0.08885847882832461,0.07840514241592482,0.07256478247955754
KR,0.00527439234448678,0.07262501183811801,0.06074000344929044,0.060866500411912924
L,0.006048072821299074,0.07776935656991817,0.06977485552886077,0.0787144113749682
LDOS,0.04418179981506186,0.2101946712337443,0.17164663168199573,0.14075064697999032
LEG,0.0047021799422721075,0.06857244302394444,0.05179202353744097,0.05790081194333283
LEN,0.012424800462518261,0.11146658899651618,0.10008887822301518,0.11378673485341866
LH,0.006383769648671618,0.07989849590994576,0.06177977821249925,0.06793897105509042
LHX,0.0032892950893238793,0.05735237649238154,0.048014507049248645,0.04855539305098118
LIN,0.00950887564714128,0.09751346392750736,0.0861831674831887,0.0986751024276807
LKQ,0.01895300886935772,0.1376699272512255,0.11669849849166504,0.11939808186826299
LLY,0.00998526337558235,0.09992628971187888,0.07762734993835034,0.08165526179660869
LMT,0.023031298934139122,0.151760663329267,0.1346594413334658,0.11839354008971971
LNC,0.05541818777261939,0.23541067896894438,0.20002144999307966,0.28961689803150753
LNT,0.0187589725479457,0.1369633985703688,0.10196213006535497,0.08970118781000766
LOW,0.0034549838270390514,0.058779110464850105,0.046555360473109125,0.04631562425974753
LRCX,0.00566060713492836,0.07523700641923733,0.058708132845885795,0.058903646930074174
LUMN,0.029357686227954,0.17134084810095343,0.1459268384840687,0.18663217945358612
LUV,0.016712179359778243,0.1292755946023001,0.09713788510552465,0.0997329201612346
LVS,0.01752641995075054,0.13238738592007374,0.11308408698583268,0.14436057544814743
LYB,0.023896824871517754,0.154585978896916,0.12821522801994073,0.16166479585717486
LYV,0.022524995650304663,0.15008329570709947,0.12402480463200813,0.15704513752064253
MA,0.0041490098938219465,0.06441280846091052,0.054072200845395865,0.05464612603135201
MAA,0.05126506215237125,0.22641789273900428,0.1973874369353181,0.15907497092917022
MAR,0.02091886567396861,0.14463355652810522,0.12575499795663167,0.15439837662207068
MAS,0.04751259002484842,0.21797382876127222,0.19608125216885616,0.16294022311660902
MCD,0.04958332183158212,0.22267312777158838,0.19618028724471817,0.16113284983592488
MCHP,0.004359856450128538,0.0660292090678704,0.0542780318895615,0.05994808186896771
MCK,0.06378211383432728,0.25255121032045613,0.22724482268678053,0.31488873669255235
MCO,0.011972116870252323,0.10941716899212994,0.09149517419079932,0.10692075682244855
MDLZ,0.019810654015311166,0.14075032509842086,0.12183956773598094,0.11592569527331284
MDT,0.002509405235515745,0.05009396406270665,0.03867509116217008,0.03897472606277035
