,mse,rmse,mae,mape
A,0.050949540072924904,0.22572004800842327,0.21069493690821406,0.17890046035960014
AAL,0.02326746580486461,0.15253676869812277,0.13091521717233442,0.1503418604711161
AAP,0.00664063030605861,0.08149006262151606,0.06626737592662717,0.06751319401727592
AAPL,0.0321650687058163,0.17934622579194773,0.14283024887898327,0.12880733009716291
ABBV,0.017925423850502963,0.1338858612793112,0.126319213482838,0.11697980794434865
ABT,0.005730476831985659,0.0756999130249544,0.06132983217371703,0.062107813427493164
ACN,0.014142474109625651,0.11892213464963387,0.10917287725338974,0.10585584522475915
ADBE,0.04419408617601274,0.21022389534972646,0.1829137820592416,0.15841542681954113
ADI,0.07748317070765802,0.2783579901990565,0.22825187368357414,0.18447285988803674
ADM,0.05830063736258906,0.24145524919245193,0.23024458146677454,0.1975843579909551
ADP,0.018669789409990974,0.13663743780527712,0.1091130548677345,0.09909404676138157
ADSK,0.12094701231786072,0.34777436984036175,0.29323220955468116,0.22498528586864175
AEE,0.011319527908873542,0.10639327003562557,0.09333000475692034,0.08938860211810838
AEP,0.003332151915744686,0.057724794635794816,0.0495971743830789,0.04938916111480572
AES,0.024629887537567015,0.15693912048169192,0.1348012206346478,0.1292881597889182
AFL,0.026694429939333974,0.16338430138582463,0.15465863035346497,0.14342837108001455
AIG,0.02261363715698044,0.15037831345303898,0.12826048564797077,0.11370573173029562
AIZ,0.0348177621387929,0.18659518251764406,0.16918024716005045,0.1478504669234214
AJG,0.06131729979226043,0.2476233021996525,0.22833417035817158,0.19401916905250235
AKAM,0.03524079465472489,0.1877253170318934,0.13968302933421275,0.12322668064248708
ALB,0.22361436607578847,0.4728788069640978,0.44760829592372786,0.3305229967833018
ALGN,0.12940226177673725,0.3597252587416364,0.33220519746444166,0.25688447142515536
ALK,0.02997915872640665,0.17314490672961377,0.147298255274907,0.15269990944270967
ALL,0.02043216211855297,0.1429411141643753,0.12012847957996768,0.10809399231620621
ALLE,0.014477489556565075,0.12032243995433717,0.10963627481985361,0.10235284012252416
AMAT,0.3308091764455917,0.5751601311335754,0.5132769381058893,0.3436486352920115
AMCR,0.03760914468736083,0.193930772925188,0.14294522443460275,0.13957135287780537
