,mse,rmse,mae,mape
A,0.05456306359326205,0.23358737892545062,0.18909989708130592,0.14974563222421527
AAL,0.02826418682822772,0.16811956111121548,0.14989267355822722,0.13321998665796322
AAP,0.07774191053468063,0.2788223637635271,0.2233317791766041,0.3490892858458229
AAPL,0.0827907522394122,0.28773382185522123,0.2518788915073444,0.19468931186837576
ABBV,0.04312854883487978,0.20767414098746087,0.13819853791874923,0.11622899076584618
ABT,0.01973858445113398,0.14049407265480626,0.1024717328758113,0.09233999212314421
ACN,0.008575389635619803,0.0926033996979582,0.06482965567627037,0.05891623966795137
ADBE,0.08579342430548878,0.2929051455770089,0.23969653274424452,0.1809835749650099
ADI,0.06204415892229616,0.24908664942605044,0.23031955107581295,0.18274447690619391
ADM,0.006554540002813379,0.08096011365365897,0.06209015099408655,0.0669763853827604
ADP,0.03123838318942211,0.1767438349403512,0.16149003072285217,0.13725165810145004
ADSK,0.14487111914313025,0.38061938881661067,0.3173278279153873,0.22309925020913537
AEE,0.020280803821122986,0.14241068717312963,0.12251582589696335,0.1077326341968177
AEP,0.007530127265086331,0.08677630589675,0.0684576448180583,0.06337291625075579
AES,0.007764362150890181,0.08811561808720507,0.08040273265969013,0.09151155005707698
AFL,0.008869193306112445,0.09417639463322243,0.07241844302203584,0.06757637558831393
AIG,0.0026623382183018516,0.051597850907783474,0.04125201124138468,0.040692616041277926
AIZ,0.01004940028207085,0.10024669711302638,0.08579185760229506,0.07831109765939075
AJG,0.02083611905456742,0.1443472169962671,0.12308388856500016,0.10742297333808955
AKAM,0.03832773005143676,0.19577469206063577,0.16718526235580697,0.22226825992355198
ALB,0.1199978275724004,0.34640702587043526,0.2930015051171081,0.21327896118712944
ALGN,0.3930245616008603,0.6269167102581173,0.4642788199730041,0.2644870338643151
ALK,0.04225167514191767,0.20555212268891232,0.181278789501482,0.15544161872730275
ALL,0.06239076714385614,0.24978143874967199,0.22128776621518378,0.17417610209105017
ALLE,0.014824869415351083,0.12175742037079745,0.09489164187127107,0.08837775286566175
AMAT,0.20428004593272164,0.451973501361221,0.3882056680767714,0.26328729027955716
AMCR,0.005776741637002314,0.07600487903419302,0.06553758282273783,0.06459195470655812
AMD,0.44369448246812376,0.6661039577033931,0.62928831868302,0.38264138748267207
AME,0.050883599711085976,0.22557393402404893,0.18830333721916384,0.1513629607705564
AMGN,0.02095587709530663,0.14476144892652404,0.11420232467440689,0.12257475320899955
AMP,0.07014156973993564,0.2648425376330918,0.2165613865182173,0.1778129636735247
AMT,0.022771771867866684,0.15090318706994457,0.12493491073491754,0.11011361551280566
