,mse,rmse,mae,mape
A,0.028213943076985843,0.16797006601470943,0.1291108711340727,0.10991009410419085
AAL,0.12560522416692185,0.35440827327662916,0.3333006072405388,0.2634492921253584
AAP,0.03028677711247795,0.17403096595858436,0.1270906244460558,0.17875662488922978
AAPL,0.10789727648564316,0.32847720847213,0.292656049965762,0.22803793508472597
ABBV,0.005657748053886318,0.07521800352233711,0.0537877651754784,0.05210184549980451
ABT,0.009239016295948579,0.09611980178895803,0.07444855289458323,0.07318753215504246
ACN,0.00506663293311181,0.07118028472204793,0.06019622357869627,0.05767483469554082
ADBE,0.07914504030064849,0.281327283249685,0.23621331188156042,0.18295411550933152
ADI,0.06715623796286493,0.2591452063281606,0.23910242037019916,0.19841704226824686
ADM,0.0024806070996628428,0.049805693446260166,0.04122277540548999,0.04111894646064194
ADP,0.01625812096496444,0.1275073369064088,0.10907678254793093,0.09977629481920387
ADSK,0.20251240741388904,0.4500137858042674,0.40227105382377837,0.2963128817890765
AEE,0.007531396115975919,0.08678361663341716,0.07103359603592692,0.06781125589078145
AEP,0.003469974191312939,0.05890648683560189,0.04698226626173788,0.048903217232292316
AES,0.0032050160798657973,0.05661286143506436,0.044716759553100976,0.047241950105076626
AFL,0.0035782920120491202,0.05981882656864075,0.04376842398790043,0.041686781490263905
AIG,0.018059617971849875,0.13438607804326264,0.12215353710288211,0.11299558188254855
AIZ,0.0206647032210579,0.14375222857770903,0.12750491356769098,0.1127399283107292
AJG,0.023966340093992768,0.15481065885136194,0.13852144795791763,0.12117888607797168
AKAM,0.02755535153128171,0.16599804676947771,0.14581037755603402,0.141467775412626
ALB,0.05595583503748043,0.23654985740321305,0.19632885866059036,0.15907832403209465
ALGN,0.17691928351085898,0.4206177403663081,0.32028265288663005,0.22759443485673825
ALK,0.11922981915638166,0.34529671176595594,0.31748402698299677,0.2434167679927256
ALL,0.0422615569650144,0.20557615855204223,0.1694008658733913,0.1386243607666186
ALLE,0.007054751961304381,0.08399257086971669,0.06872362994302003,0.06590100055912303
AMAT,0.17101858446709045,0.4135439329346889,0.37039481441002964,0.28299594564964753
AMCR,0.004757592986178653,0.06897530707563869,0.05875589498292334,0.05808376770274999
AMD,0.5640364480404673,0.7510236001887473,0.6845304777230059,0.4516059338707556
AME,0.03078456921789793,0.17545531971957398,0.14137945066740026,0.12111213274515284
AMGN,0.004972760104259345,0.07051779991079801,0.055180090081085605,0.05840162289427941
AMP,0.08473092906114056,0.2910857761230194,0.2601974396874561,0.20550075666716533
AMT,0.013704216138237997,0.11706500817169065,0.09172787588496328,0.08461534854560426
AMZN,0.04015046454990189,0.20037580829506813,0.16550772732065094,0.13840371305356505
ANET,0.4620745278179772,0.6797606400917732,0.5837551648913717,0.35377035026600284
ANSS,0.035736353634923335,0.18904061371811967,0.14024576334054456,0.11830103383403318
AON,0.01957848695553503,0.13992314660389477,0.109329213680384,0.0943020931785766
AOS,0.0236020783347626,0.1536296792119368,0.1329969272815501,0.12081357962925178
APA,0.020101133448314535,0.14177846609522385,0.12632565952183056,0.13186825583927392
APD,0.0036893306499916167,0.06073986047063013,0.052999391172860476,0.05266840724956749
APH,0.037831841443391995,0.19450409107109287,0.18312058978996482,0.15752610546985577
APTV,0.0413464676429409,0.20333830835074068,0.16177513375239663,0.1343628262243501
ARE,0.012956350755310465,0.11382596696409157,0.09864813241834235,0.09465701445263673
ATO,0.005147244813069508,0.07174430160695348,0.055755698028416865,0.05492877904987147
AVB,0.003113733017055246,0.05580083347993331,0.04397639571945626,0.04378921775063742
AVGO,0.0973554094850748,0.3120182838954711,0.2647570238312594,0.20816204093598603
AVY,0.01330989956479987,0.11536853801968659,0.09001671444614079,0.08229908712569782
AWK,0.0020756495094225156,0.04555929663002399,0.04024838627849207,0.044749769891355574
AXP,0.048946457960257636,0.22123846401622307,0.1987484595179094,0.16381534043454166
AZO,0.027923204039175583,0.1671023759231914,0.11557550946688519,0.16081964785105496
BA,0.16189086101708827,0.402356634115915,0.3363198216787297,0.23789299891345303
BAC,0.2645869288964046,0.514380140456846,0.4786317461537792,0.32827073598952317
BAX,0.029344981096173794,0.17130376848211423,0.13199518781144132,0.11401889707231024
BBY,0.18121356829163143,0.4256918701263056,0.3844974678056439,0.2982184745572339
BDX,0.007880487961295127,0.0887721125201779,0.07154665417566806,0.06626107671609976
BEN,0.03324394211979458,0.18232921356654447,0.1623430661817493,0.14153312352237699
BIIB,0.011006138241736138,0.10491014365511153,0.0849474653314304,0.09483013196424302
BIO,0.11641438741943673,0.34119552666973335,0.3066543376337617,0.2334061902703556
BK,0.037695560394718365,0.19415344548763064,0.17500009023988927,0.15036724267723978
BKNG,0.0669206944414037,0.25869034470077096,0.23349345989883047,0.19313566168443977
BKR,0.05326255671023269,0.23078682091972386,0.20996733670662093,0.18537741080791742
