,mse,rmse,mae,mape
A,0.005430920728721459,0.07369478087844117,0.060026244458031126,0.06803484744181233
AAL,0.03569501917528908,0.18893125515723724,0.15212061056988477,0.21856339994936957
AAP,0.018487912291496746,0.13597026252639488,0.10094283975910173,0.09416424939432831
AAPL,0.02518553355137931,0.15869950709242708,0.13596116781334358,0.17266480760182332
ABBV,0.009978978040580335,0.09989483490441503,0.0819175412631089,0.09045040654108688
ABT,0.014439855158275661,0.12016594841416457,0.100385761813491,0.11905436081956483
ACN,0.01815181545717405,0.13472867347812065,0.11853671246227176,0.10614390255953486
ADBE,0.0191900794404552,0.138528262244407,0.12024224755492,0.10642853544633413
ADI,0.01186998278247015,0.1089494505836085,0.09052467210617851,0.11006981005730554
ADM,0.038617462347400024,0.1965132625229148,0.1635652956246854,0.23057754933594096
ADP,0.0020871704420339764,0.04568556054196968,0.03810521042199076,0.03964858547684338
ADSK,0.012287273212273023,0.11084797342429416,0.08731422000486697,0.10664732467884798
AEE,0.015058578353865176,0.12271339924338001,0.10219316273305458,0.0925414153722857
AEP,0.011186061453858975,0.105764178500374,0.08251184695870803,0.0745872093810651
AES,0.03107184475582789,0.17627207593895267,0.14690830835594104,0.19600442897020912
AFL,0.003463611497193629,0.058852455320008774,0.04685797757389305,0.047936323455022946
AIG,0.009228183169518654,0.09606343305086829,0.08120676891360691,0.08454117883634199
AIZ,0.06359322918629559,0.2521769798897108,0.23759541459468392,0.19894575053011182
AJG,0.00895203298395934,0.09461518368612587,0.07398030207939704,0.08678301151511833
AKAM,0.0555327623961284,0.23565390384232637,0.18854639838711518,0.28079788958019636
ALB,0.020884762731291542,0.14451561414356423,0.12131473517736308,0.1401419532057076
ALGN,0.01935766194900431,0.13913181501369237,0.11934959049091412,0.11046884930314978
ALK,0.034293482104089425,0.18518499427353563,0.16166004033752665,0.14139032701051082
ALL,0.0076661494875628075,0.08755655022648395,0.07682495644578861,0.0883421756028891
ALLE,0.004048453553805632,0.06362745911794397,0.0545084336942809,0.053564964436649064
AMAT,0.020044911815177015,0.141580054439801,0.12168390507421104,0.1659576823937382
AMCR,0.0072288882376478425,0.08502286890976946,0.0676107498651316,0.07278975363307971
AMD,0.059734192459452294,0.24440579465195233,0.17853544070049782,0.1983499598376458
AME,0.006341576758764557,0.07963401759778642,0.06545130339247611,0.07234526432994108
AMGN,0.0065304889859936575,0.08081144093501648,0.06521615182902643,0.07123837654703478
AMP,0.04193148773666955,0.20477179428981312,0.17735818431382633,0.24265288140385305
AMT,0.004228900875977406,0.06502999981529606,0.05215355888397135,0.050494082275666125
AMZN,0.1678815113133976,0.40973346374612557,0.37436264081166204,0.2740225114803381
ANET,0.016369976477309967,0.12794520888767177,0.1021557086420411,0.12042482640217511
ANSS,0.0024204587901702347,0.049198158402223094,0.041555853556680455,0.041866189678589884
AON,0.003247540653068462,0.0569871972733215,0.046148893626154104,0.049981423931066984
AOS,0.011970159746305317,0.10940822522235391,0.09597094915478883,0.0917261176412564
APA,0.05085648193624341,0.22551381761711056,0.20419142560335146,0.32325924998575334
APD,0.007949023851692208,0.08915729836470039,0.07369881371542666,0.08471712581941244
APH,0.005746132652130093,0.07580324961457849,0.05674045649839978,0.06541438514756147
APTV,0.017849739433332373,0.13360291700906973,0.10431620676337035,0.12665316538859334
ARE,0.006696901888359774,0.08183460080161553,0.060782115811323104,0.07173083385059878
ATO,0.050334388079910954,0.22435326625639074,0.18801621743982974,0.15295279819930852
AVB,0.00416437404404331,0.06453196141481607,0.05566286389130306,0.05523307629263879
AVGO,0.012606327882181516,0.11227790469269328,0.09476207236615843,0.10233943143919547
AVY,0.026757952569846557,0.16357858224671884,0.14067651148134402,0.13051138708411036
AWK,0.04132779664636692,0.2032923920031611,0.1579724626623671,0.12927110720329207
AXP,0.02633668185417242,0.1622858029963571,0.12545432019997765,0.16546658548305562
AZO,0.00919842128196183,0.09590840047650587,0.08494592432079008,0.0787208898227518
BA,0.009695687381919463,0.09846668158275398,0.07894801118519526,0.09225570083883815
BAC,0.01371065822113326,0.1170925199196484,0.09679950648462854,0.1161233214557589
BAX,0.0073039295148882855,0.08546303010593695,0.06453959539494813,0.06056324357838414
BBY,0.024134548857042262,0.15535298148745733,0.13121732409014414,0.1659026081494265
BDX,0.006613078524464074,0.08132083696362252,0.062333599768502175,0.05790224450808342
BEN,0.055864470190166965,0.23635665886572133,0.21659704872015434,0.30791804257053906
BIIB,0.06854716412784587,0.26181513349660646,0.2207740772832945,0.37435010222165177
BIO,0.004934213757212835,0.070243958866317,0.05423959268795277,0.05904800237732909
BK,0.007446376523982401,0.08629238972228316,0.07141937500600246,0.08094136088194895
BKNG,0.007832934332760317,0.08850386620233218,0.07408126907452388,0.07473764462223449
BKR,0.060888391407474686,0.246755732268725,0.21679458196222465,0.3222503900861003
BLK,0.008218621469510388,0.09065661293866205,0.07337557483126654,0.08561959540610345
BMY,0.003888840186989585,0.06236056596110706,0.04954554713555235,0.05170824319271844
BR,0.006991199057130016,0.083613390417624,0.06564909878453162,0.06167467572140286
BSX,0.007566934848621649,0.08698813050423401,0.0577737448848633,0.0544774402253159
BWA,0.11515622065897974,0.33934675578083806,0.31338511769840155,0.5177474048375893
BXP,0.009921082242866624,0.09960462962566863,0.08668499712562654,0.10193756444619016
C,0.021303096415625878,0.14595580295290037,0.11289900684623577,0.14542002174772756
