,mse,rmse,mae,mape
A,0.003917957215809186,0.06259358765727674,0.050232928170937545,0.05600515270097815
AAL,0.029671867588226084,0.17225523965391035,0.14806268099452632,0.19008679983386842
AAP,0.01421066963851153,0.11920851328035062,0.09401165874458313,0.09037555315356734
AAPL,0.0060611521621118415,0.07785340173757241,0.06538335495642457,0.06463232230680846
ABBV,0.008614880874305321,0.09281638257498145,0.07714343667804809,0.08965920749580439
ABT,0.00438224201290887,0.06619850461233147,0.05411682772552678,0.053124908863555455
ACN,0.02253858083619903,0.15012854770562137,0.13272213268521502,0.11880685494869994
ADBE,0.021542151708628433,0.14677244873827114,0.12521277285101695,0.11035767648860222
ADI,0.021921237965943544,0.1480582249182515,0.12634740820014267,0.11725792981868824
ADM,0.025978321911107077,0.16117792004833378,0.11913471914403072,0.1598935821488898
ADP,0.00206367810887638,0.0454277240116251,0.036565447077322094,0.037512580834025484
ADSK,0.014046736648489051,0.1185189294943599,0.0952915453568291,0.1123426818493828
AEE,0.007345569939478884,0.08570630046547853,0.07062245738152594,0.08166320740028404
AEP,0.006058946459584249,0.07783923470579762,0.06728249084197276,0.07606695800306709
AES,0.03377074086107445,0.183768171512573,0.14458160264232292,0.19386741419585468
AFL,0.003942391953000489,0.06278846990491557,0.05138342489359595,0.0504969472232532
AIG,0.014891229501589082,0.12202962550786216,0.10759195590235014,0.10133292773092811
AIZ,0.021229162713878983,0.14570230853997812,0.12452049068649056,0.11289390767709336
AJG,0.004975031903062945,0.0705339060527839,0.05021722782241581,0.057028192737322
AKAM,0.027889941778518335,0.16700281967235864,0.15611778218704414,0.15473553971565635
ALB,0.02100750042604572,0.14493964408002982,0.12159703027191213,0.1468273192047612
ALGN,0.0058527502999329685,0.07650326986431998,0.05847645779984117,0.05990039396358965
ALK,0.07603641706063871,0.2757470164129409,0.23207106950300224,0.21920240454244672
ALL,0.008006779781063888,0.08948061120189048,0.07342688759457075,0.08299307746527608
ALLE,0.014886451988489272,0.12201004871931358,0.11257919599888974,0.10086018819465402
AMAT,0.05042180548625345,0.2245480026325183,0.20819488858250176,0.2938102853221481
AMCR,0.005836868464184266,0.07639940094126567,0.05820653568876149,0.06685013561098822
AMD,0.05176334893865365,0.22751560152801312,0.2016491872585729,0.27424599689375784
AME,0.002887724661468884,0.05373755354934651,0.04346821383788645,0.043899295005029815
AMGN,0.0020328398600364256,0.04508702540683324,0.037131976647007424,0.040167921336097125
AMP,0.014711168882798862,0.12128960748060347,0.0980312788465872,0.11936757896298114
AMT,0.003272193807102801,0.057203092635825216,0.04804350520192963,0.05311472658433248
AMZN,0.31218433482753283,0.5587345835256063,0.4627666226220003,0.29522112321585703
ANET,0.029622476916539003,0.17211181515671434,0.13491826401916923,0.17056592351183286
ANSS,0.011314007513870024,0.10636732352499062,0.09335329873204797,0.087740914623974
AON,0.005539508727622371,0.07442787601176303,0.06168096171035238,0.061552291396429974
AOS,0.05772022245954856,0.24025033290205564,0.2174489467339919,0.17979871956063795
APA,0.08321720046430177,0.2884739164366542,0.25263307213598685,0.4055049538263964
APD,0.004714664225990988,0.06866341257169635,0.05250981060507371,0.056599192433713974
APH,0.0041367943615591785,0.06431791633409138,0.05157057407131991,0.052532262015717236
APTV,0.020229018606627375,0.14222875450002145,0.13001247166605823,0.1163363668313467
ARE,0.006769227504365465,0.08227531527964792,0.05875369126628869,0.06396335700905843
ATO,0.008500540520113424,0.0921983759082199,0.07653025672512652,0.07546012939290875
AVB,0.004354055635094191,0.06598526831872543,0.05419777822256665,0.054982544125535285
AVGO,0.07266329613312629,0.2695613031077092,0.25597216406312023,0.2084454111928024
AVY,0.03396486133267158,0.1842955814247091,0.16083354532130925,0.1384919718095849
AWK,0.005001055240731153,0.07071813940377075,0.06108227112288105,0.061818213757086043
AXP,0.03152903585989,0.17756417391999435,0.15891128488500206,0.20407007765761037
AZO,0.04095831802845877,0.20238161484793715,0.18150954820884788,0.156567883433622
BA,0.0054952030151428,0.07412963655072646,0.05977017917201241,0.05968099254338291
BAC,0.005654128057011535,0.07519393630480808,0.0609479771113247,0.06839356473657296
BAX,0.0037645482488325756,0.06135591453831143,0.05450942605810501,0.05965585867682369
BBY,0.014100009555510287,0.11874346110632908,0.09736983746693723,0.1161737279799203
BDX,0.004068736847469993,0.06378665101312338,0.04998293529564486,0.049262832736101256
BEN,0.04694302216474149,0.21666338445787625,0.18687915732090815,0.266047825921579
BIIB,0.020434071690070006,0.1429477935823775,0.1206186151546613,0.14291444020755625
BIO,0.024523787306149736,0.1566007257523085,0.14388505527871395,0.12403160155857466
BK,0.0044569423848869714,0.0667603354162258,0.056500808325709424,0.05574785650594769
BKNG,0.010434487255219853,0.1021493380067627,0.08083338114705525,0.07748255264072701
BKR,0.018968897054897453,0.1377276190707494,0.10927741305376625,0.13979721028304848
BLK,0.004753226323240094,0.06894364599613291,0.05437072416482297,0.0594695841330079
BMY,0.007928876354521934,0.08904423818822829,0.07701671884782031,0.07268962635003502
BR,0.030117196554534632,0.17354306829872126,0.16207809596589334,0.1424755920397791
BSX,0.053598233121320255,0.23151292214759905,0.2200591537053356,0.18537442666006018
BWA,0.03942252059025864,0.19855105285608193,0.16102638577170425,0.2193383749517919
BXP,0.0059741683060108635,0.07729274420028612,0.06179758613465256,0.0710831465809603
C,0.006003524054956176,0.07748241126188689,0.06523578802661417,0.07104579774151995
CAG,0.021174653689938778,0.14551513216823458,0.12460189920257304,0.10956754962400267
CAH,0.0030607490169129795,0.05532403652042193,0.047032696572636354,0.04593630416948228
CAT,0.04350721810377299,0.2085838395076977,0.18361035154540276,0.25695124217885446
CB,0.002731665961477845,0.05226534187659969,0.042142703881068826,0.045438989993885744
