,mse,rmse,mae,mape
A,0.004610864962613269,0.06790335015750894,0.05626025903230515,0.06299780376859758
AAL,0.16011263054896466,0.4001407634182809,0.35705681531885297,0.4644942829722246
AAP,0.013676778048480642,0.11694775777448939,0.08896914113063101,0.08522035062960832
AAPL,0.012071326833444907,0.10986959012140214,0.07808603132208126,0.09647090617019671
ABBV,0.011114424433067852,0.10542497063346924,0.08787356448195185,0.09477006857709351
ABT,0.01547976907967976,0.12441772011928108,0.1086216090627656,0.11545697681148141
ACN,0.016937570135162165,0.13014442029976608,0.11477519608035332,0.10334818680346639
ADBE,0.015733453742498914,0.12543306478954788,0.1037387286808068,0.09474954986626931
ADI,0.0049885309193384245,0.07062953291179565,0.05796065995493098,0.06278205897051913
ADM,0.030742362362942515,0.17533500039336844,0.13595165379661672,0.18578124352645986
ADP,0.002167014827816598,0.046551206513006704,0.039421897893968966,0.042205898823580376
ADSK,0.019950939069549017,0.14124779314930558,0.12290958490055728,0.15353521842919246
AEE,0.00919495766105825,0.09589034185494517,0.08080177608738452,0.08653384576540477
AEP,0.09844779943640683,0.31376392309570394,0.26463047397734385,0.2977632545139591
AES,0.025598056049807246,0.1599939250403191,0.12313971184721739,0.16522210582742813
AFL,0.02884731455669155,0.16984497212661773,0.13557292664541787,0.1402532205790041
AIG,0.009912854181210419,0.09956331744779509,0.08647000553837063,0.08062041625572329
AIZ,0.036282780017673266,0.19048039273813266,0.16273555556950814,0.14098072897067615
AJG,0.00702776819561315,0.08383178511527206,0.06613177856188295,0.07525995140466098
AKAM,0.03140253272425554,0.17720759781751894,0.14321127663835687,0.1838921748767519
ALB,0.01682747950339353,0.1297207751418158,0.1035324682435173,0.12201038408934332
ALGN,0.010506435672644315,0.1025009057162146,0.08096178111254529,0.07905804000299245
ALK,0.026320090081700356,0.1622346759533866,0.1351835792373442,0.12203096117430387
ALL,0.01051287290451582,0.10253230176152206,0.09175218404766358,0.10549750374832108
ALLE,0.007328431816496965,0.08560626038145204,0.06985993775604384,0.06828509348206763
AMAT,0.06580691273034814,0.2565285807280509,0.24110050623732257,0.3458795106321399
AMCR,0.052935842101702976,0.2300779044187055,0.20122497203679252,0.22376898906523424
AMD,0.057173588365515095,0.2391099921908641,0.21172541892392024,0.3287893658305405
AME,0.004897137630679639,0.06997955151813734,0.05867656800339538,0.060736081618968644
AMGN,0.005916536435969869,0.07691902518863503,0.06498908970185979,0.0703409587758496
AMP,0.036809637667214665,0.19185837919469315,0.15764977867864358,0.21365926458231418
