,mse,rmse,mae,mape
A,0.03049272704103327,0.17462166830331588,0.1452323237970443,0.12561943865054817
AAL,0.02799992513961211,0.16733178161847231,0.13769332039509657,0.18562111010750318
AAP,0.03422162446513838,0.18499087670784842,0.17263851177247921,0.2285942745389079
AAPL,0.017293755631452294,0.13150572470980987,0.1098401210158042,0.13366645079115522
ABBV,0.005232481447944998,0.07233589322006743,0.06202947509677792,0.06424946153582471
ABT,0.009128843670728365,0.095544982446638,0.07835580805717561,0.09035079471066432
ACN,0.009375167004116024,0.0968254460568916,0.08275382058034202,0.07880583240360708
ADBE,0.016762030084850044,0.1294682589859385,0.10281474074200185,0.0952486040193148
ADI,0.007731390348638386,0.08792832506444317,0.0728626431214646,0.07916744729293886
ADM,0.019471293571304518,0.13953957707870737,0.11107327970894262,0.14009148135091412
ADP,0.004121936769018866,0.06420231124359049,0.04890851111445227,0.04921117406766443
ADSK,0.02689966125062617,0.1640111619696238,0.120615134111641,0.12172213657240274
AEE,0.023902232878594047,0.15460346981421227,0.13284843690746168,0.11579365807895603
AEP,0.02223476387964672,0.14911325856424276,0.13223662095548486,0.11638155815099382
AES,0.013597135697243258,0.11660675665347724,0.09583684444510403,0.10310450634821831
AFL,0.016520840678254513,0.1285334224171072,0.10568746095420883,0.09919902005305752
AIG,0.007449270911110208,0.08630915890628414,0.07115310667732555,0.08195410600778585
AIZ,0.006972491365995122,0.0835014452928518,0.06407641163038405,0.06540813586218194
AJG,0.016096303242801716,0.1268712073041071,0.10886223752333112,0.10102083360560547
AKAM,0.0652260298295096,0.25539387194979757,0.2427064829282031,0.3512960633447457
ALB,0.1980449863454728,0.4450224560013492,0.370963442811507,0.25828978462064955
ALGN,0.013993508305976322,0.1182941600670816,0.10374703902579345,0.09404325083864526
ALK,0.018662355135659652,0.13661023071373407,0.11134578313809265,0.13585351888874458
ALL,0.009904841445831853,0.09952306991764198,0.08763269351687007,0.08200053828723865
ALLE,0.006568020344282784,0.08104332387237571,0.06303294690102773,0.06244184714336851
AMAT,0.204922009891056,0.45268312304641534,0.36175178277128134,0.25121733008135105
AMCR,0.030028649748876396,0.17328776572186622,0.1519377485808722,0.13457823191687854
AMD,1.8817559472924512,1.3717710987232714,1.0455016861062252,0.42029241482747404
AME,0.016418561183940982,0.128134933503479,0.11875691241992967,0.14125449781264623
AMGN,0.005876029223659411,0.07665526220462239,0.0609379194601069,0.06111119966099759
AMP,0.023349843310864832,0.15280655519598899,0.13664088725617202,0.17295484587024504
AMT,0.015562283823834861,0.12474888305646212,0.10355919470212573,0.09776703523982784
AMZN,0.04031978606420119,0.2007978736545813,0.15900680716838705,0.14621199493454975
ANET,0.015955511983486673,0.1263151296697536,0.10285462099089371,0.11056231502205383
ANSS,0.003659710648937941,0.060495542388988806,0.052583103557002485,0.05786509837744509
AON,0.020327463100508925,0.14257441250276617,0.12319305839491732,0.10826427866977707
AOS,0.035406790048140124,0.18816692070643057,0.1395473923811065,0.1237298923961167
APA,0.030747230684111372,0.1753488827569522,0.1450600214568183,0.14948388139272126
APD,0.0061590318140645976,0.07847949932348318,0.06508098377874813,0.06392885951112133
APH,0.016604512096356754,0.12885849640732563,0.10507907683460824,0.09601582053828142
APTV,0.024985133379573823,0.15806686363553185,0.14372304474391626,0.18163041156345225
ARE,0.021834191052137457,0.1477639707511187,0.118630306451734,0.11127121276190984
ATO,0.045449921754613085,0.21318987254232571,0.19199463552037124,0.1614602772510098
AVB,0.0017176620222974003,0.04144468629749054,0.03389131585367613,0.03497585819905275
AVGO,0.05902235721244402,0.2429451732643479,0.2057915130847256,0.1675370455537667
AVY,0.02998375067888112,0.17315816665373054,0.14535250071309244,0.12744232202889652
AWK,0.0835678601919192,0.2890810616279095,0.256545542247553,0.20027584088978514
AXP,0.02800663763223793,0.16735183785139,0.15383263012038537,0.19288106645459926
AZO,0.002435584973986443,0.04935164611222652,0.03679268953001169,0.03843570714055373
BA,0.00796863887966851,0.08926723295626739,0.07184596200351095,0.08406618012198475
BAC,0.020464519650992156,0.14305425422192852,0.11690180787523251,0.15051691478021498
BAX,0.03964529666015038,0.19911126703466678,0.16388490701547287,0.13734886117641099
BBY,0.020893471339968384,0.14454574134151577,0.12764815542275074,0.15092382384166164
BDX,0.023183760159994203,0.152262142898339,0.12653640109822084,0.11255381398503636
BEN,0.013176017165623216,0.11478683359002119,0.1018867758596305,0.12032092693261448
BIIB,0.013247567759773773,0.11509807887090806,0.09772313773240061,0.11909324559014418
BIO,0.008276898317636033,0.0909774604923441,0.06771256250697044,0.0638472453185306
BK,0.006643107383996905,0.08150525985479039,0.06464261219762257,0.07520945995513993
BKNG,0.009243313807823712,0.09614215416675305,0.0801964828380492,0.09315073680469922
BKR,0.025018540670411864,0.1581725028897623,0.14274723402895545,0.1776464566164819
BLK,0.007597819009333317,0.08716546913390254,0.06547769587568268,0.06707435380744654
BMY,0.00980091142164249,0.09899955263354725,0.08036982280143179,0.08602250514866287
BR,0.019473934068257308,0.13954903822046683,0.11073947553750485,0.1021413377397575
BSX,0.049770705521128826,0.22309349053956914,0.17883831757571103,0.14856222772242408
BWA,0.046458085206842095,0.21554137701806142,0.19868970309719183,0.2681419556120266
BXP,0.009331175738204488,0.09659801104683516,0.07232170501963484,0.06894325009302077
C,0.025612940117872705,0.16004043275957705,0.1400404536296759,0.18070518550586492
CAG,0.010351636105342283,0.10174299044819884,0.08677667391260663,0.07928713524468962
CAH,0.004958405096681845,0.07041594348357369,0.052090844403350926,0.05913085209930136
CAT,0.019321709647230293,0.13900255266443956,0.10992258813325195,0.10336187763167135
CB,0.016015050362159156,0.12655058420315235,0.10837047067487451,0.10010899729129587
CBOE,0.0047672021605745935,0.0690449285652074,0.05977615945747955,0.06505484327512549
CBRE,0.03683203790442597,0.19191674732661027,0.1756961685893066,0.23960293388771764
CCI,0.01427308326497538,0.11947000989777887,0.09446197699313455,0.08652869654266077
CCL,0.0061735536937889465,0.07857196506253962,0.0661324469845206,0.07478129487954817
CDNS,0.012670967800862054,0.1125653934424877,0.0951051165103215,0.09178736332458842
CDW,0.008163008378995506,0.09034936844823824,0.07859637573726343,0.08778123733496311
CE,0.0037818300745225894,0.061496585876962225,0.04721794771534363,0.052323666274318927
CF,0.18596787358775713,0.4312399257811794,0.4136972449563882,0.8449251216195406
CFG,0.013372642791249166,0.11564014351101941,0.0974764022956564,0.11436520993669402
CHD,0.011476615784116668,0.1071289679970673,0.09326381185740198,0.08544885315346162
CHRW,0.0030568696283015248,0.0552889647967976,0.04507589580744978,0.04746973542762381
CHTR,0.05475299608873996,0.23399358129816286,0.18591573809054984,0.1511511663166542
CI,0.0038067634473727945,0.06169897444344431,0.05058488635217099,0.055960328037282264
CINF,0.050137703090879275,0.22391449951014622,0.1843920035660024,0.15268286871961986
CL,0.008295185995535243,0.09107791167750413,0.07319157744393164,0.06932848369577224
CLX,0.007047501730315744,0.08394939982105735,0.07126245925392594,0.06828172259885042
CMA,0.01665636317359824,0.12905953344715856,0.10600877591501762,0.11857686556480324
CMCSA,0.00652868122110421,0.08080025508068778,0.06283446292518191,0.06240596680398545
CME,0.012694099890493206,0.11266809615189743,0.08311506187307194,0.07576414560124474
CMG,0.1402695249272,0.37452573333110234,0.3605598979030288,0.6269468647675763
CMI,0.01807704139068648,0.1344508883967915,0.10406871224711563,0.11910633392795084
CMS,0.031123077842785354,0.17641733997196918,0.15584557105421898,0.1335114919671324
CNC,0.0062711451241185346,0.0791905620899267,0.06452977971594058,0.06450249383918512
CNP,0.0510276239236679,0.2258929479281456,0.1928424197982376,0.15742272480031247
COF,0.012151071688665107,0.11023189959655556,0.09384433497297544,0.11253971968851051
COO,0.016226500550603807,0.12738328206873856,0.10751704985787307,0.11019151396042749
COP,0.0417408602931719,0.2043058009288329,0.1858980349287102,0.25544966018824006
COST,0.005037955168434295,0.07097855428532125,0.05597028986126393,0.058455567008861745
CPB,0.03669628600255777,0.19156274690700634,0.1684394546938223,0.14070308157854913
CPRT,0.09310211733629836,0.3051263956728398,0.2537541697913145,0.19286175795530966
CRM,0.005865644230787885,0.0765874939581384,0.058320062316680694,0.06675066828290213
CSCO,0.011545274298586417,0.10744893809892407,0.08282617422542796,0.08282681695812924
CSX,0.011516699961201343,0.10731588867078977,0.09227765952229681,0.10243793239394271
CTAS,0.023093017211922917,0.1519638681131897,0.10658813582416396,0.09301368059928043
CTSH,0.017814757262443394,0.13347193436240967,0.12153290880684718,0.14943906310111932
CVS,0.0059270346689850595,0.07698723705254695,0.06072486397612997,0.0697153293011551
CVX,0.022297715908924508,0.14932419733226263,0.12526315534479077,0.1172334442684884
D,0.003986879996859827,0.06314174527885515,0.05181905861352293,0.05103913991290493
DAL,0.020118470122806303,0.14183959293091017,0.11888098847437648,0.1504186746970068
DD,0.009469912262851142,0.09731347421015829,0.07145293045451727,0.07317994092815568
DE,0.005663211838752363,0.07525431441952257,0.056327385842595244,0.053654688782954874
