,mse,rmse,mae,mape
A,0.04652833216425884,0.21570427015768334,0.20137425863054695,0.17308590824528064
AAL,0.020864155780405364,0.1444442999235531,0.11825747560259478,0.13273639687996752
AAP,0.005195190999962287,0.07207767338061272,0.05930698213075317,0.061869488908756196
AAPL,0.038866052654559585,0.19714475051230654,0.15738678552126315,0.1385288341605693
ABBV,0.013222241949311249,0.1149880078499982,0.10670768934796844,0.10158829163914719
ABT,0.00650268468067798,0.0806392254469125,0.0657959337616565,0.06782611435193961
ACN,0.01011048762140293,0.10055092053980874,0.08571484768405299,0.08311614189400024
ADBE,0.0445314705960884,0.21102481038041096,0.17511006993141956,0.1495338779921829
ADI,0.07224611823089314,0.2687863802927766,0.22049579566177532,0.1754936888759239
ADM,0.043233976287612025,0.2079278150888236,0.19988540831295412,0.17840883365516322
ADP,0.014219542486679651,0.11924572313789561,0.09497256205111568,0.08555086329430722
ADSK,0.10198348471444456,0.319348531724266,0.2658321779584799,0.20919682534751313
AEE,0.010326690127117026,0.10162032339604626,0.0893478992288567,0.08450129683826564
AEP,0.002952567335068893,0.05433753155111937,0.04571509002338423,0.04518879115366786
AES,0.015451674627946423,0.12430476510555186,0.10541339487005838,0.10058668763600082
AFL,0.01816349643149961,0.13477201650008658,0.12845898217115617,0.12241904922230584
AIG,0.02281688366107608,0.1510525857477325,0.13084175171441192,0.11703382945025492
AIZ,0.027542334761837362,0.1659588345398863,0.14734774752005053,0.13496375689292034
AJG,0.047424291789090925,0.21777119136628453,0.1976932448510104,0.1722680305424439
AKAM,0.02860164147523574,0.1691201983065173,0.12861953822357,0.1133982484272094
ALB,0.18186739919823014,0.426459141299879,0.40067776240076347,0.29942120942361306
ALGN,0.12400260141412105,0.352140030973647,0.3157788150212317,0.2396803764258934
ALK,0.026903354370774037,0.1640224203295819,0.13741281103549582,0.14303050014609264
ALL,0.02077302840646278,0.14412851350951614,0.11924483840454943,0.10568824343226361
ALLE,0.012100969058112959,0.1100044047214154,0.09398280605114225,0.08699722603260765
AMAT,0.3247474441296033,0.5698661633485562,0.511171114301335,0.3343248855565447
AMCR,0.021688977493953338,0.14727178105106672,0.13510204903032094,0.1290103227909963
AMD,3.540770501696365,1.8816935195978024,1.633775636316852,0.6325638347135807
AME,0.004283199330922234,0.06544615596749923,0.04905603341768715,0.04968768967992098
AMGN,0.010313236525714035,0.10155410639513321,0.07841951372824574,0.07564473887732794
AMP,0.05818370652463135,0.24121298995831744,0.194516740957139,0.162997115779433
AMT,0.01888633191010109,0.13742755149569205,0.1220874246401525,0.11325345020201487
AMZN,0.09268554037926499,0.3044430002139399,0.28725602175417025,0.24096019073627048
ANET,0.26149187659381695,0.5113627641839177,0.4067625475976738,0.2716272602275821
ANSS,0.010577126172572142,0.10284515629125245,0.08057065949517711,0.07418350803104379
AON,0.018937771006350967,0.1376145741059099,0.1268102742163246,0.11830135549081167
AOS,0.07388792537711601,0.2718233348649744,0.2542932804311073,0.20931040960040906
APA,0.04685572689014901,0.216461837029415,0.18574827881570852,0.1775363634020122
APD,0.008828223601558077,0.09395862707361191,0.08219849756458436,0.07960427731565244
APH,0.03391650290155694,0.18416433667123758,0.161336752628611,0.14119641721836845
APTV,0.005900400619856902,0.07681406524756323,0.06254508633558122,0.0681908091504561
ARE,0.06893618645602842,0.2625570156290409,0.24603584251780306,0.2073001370698943
ATO,0.005978774557723461,0.07732253589816789,0.06577748161666064,0.062446115152056884
AVB,0.003842007542215326,0.06198392970936359,0.05000361158320378,0.05366804516350367
AVGO,0.07241232742329486,0.269095387220396,0.21993578924771465,0.17810975209635982
AVY,0.013598362988268472,0.11661201905579233,0.10185644045415308,0.09645100397392878
AWK,0.01271293809131424,0.112751665581109,0.10236272481763185,0.09705418160761761
AXP,0.040099859975390006,0.20024949431993583,0.17105390432321596,0.15299968166979885
AZO,0.0032228458500762206,0.05677011405727683,0.04496923437473599,0.048714467639979615
