,mse,rmse,mae,mape
A,0.01858879284161934,0.13634072334273184,0.11088855016352256,0.10241176144327258
AAL,0.03475940359815889,0.1864387395316727,0.1595593465387906,0.211807269443925
AAP,0.032167138380553954,0.17935199575291588,0.1623244251983686,0.2145796522253025
AAPL,0.014382845140279042,0.1199285001168573,0.1020898760158493,0.1239571969475766
ABBV,0.005835229483544694,0.0763886737909796,0.061949661372517784,0.06291247398090812
ABT,0.011077020046209895,0.10524742299082622,0.09203195637215268,0.10605929703066493
ACN,0.008709712826090147,0.09332584222009543,0.08323183717752307,0.07874745299112758
ADBE,0.011852268966529475,0.10886812649499153,0.08387356149431667,0.0801496402561823
ADI,0.011433676308913624,0.1069283699909132,0.08601665734063475,0.08984660294915967
ADM,0.02034842860689254,0.14264791834055113,0.11592071853168225,0.14008317427189704
ADP,0.004108336541824577,0.06409630677211112,0.04912668299663191,0.04849211100968048
ADSK,0.023862656017849388,0.15447542205104794,0.1265876018856594,0.13427176695076729
AEE,0.02417309500537772,0.1554769918842583,0.13939737704791516,0.12089511654044406
AEP,0.022725231085918566,0.15074890077847522,0.13771892607153366,0.12128367184900067
AES,0.021407823176425367,0.14631412500652616,0.12728368199445234,0.11956836315091826
AFL,0.015241638336840191,0.12345703032569749,0.10689113323611907,0.10073583464055533
AIG,0.008877396804131799,0.09421993846385063,0.07955914387365448,0.09139939557902534
AIZ,0.006223873997156768,0.07889153311450328,0.06126103448575199,0.06362275231085263
AJG,0.018574743641284995,0.13628919121223443,0.12038868942164367,0.11030179723145514
AKAM,0.11917899481982025,0.3452231087569606,0.26515603416144207,0.34759292452701357
ALB,0.20792564083694537,0.4559886411271068,0.39459688457898123,0.2696156484171333
ALGN,0.08570595557872511,0.29275579512406774,0.2400780844392377,0.18697180800170018
ALK,0.01797209169803995,0.13406003020303983,0.11058359137668392,0.1424607248918826
ALL,0.009389111578699894,0.09689742813253556,0.08688513954183127,0.0815772130770383
ALLE,0.004553098529680258,0.0674766517373251,0.05316471445666182,0.05460207156374446
AMAT,0.189913353834956,0.43579049305251716,0.35007755771872534,0.2443660545200402
AMCR,0.04195842384211816,0.20483755476503365,0.1869338201217915,0.15680301065571903
AMD,1.9262193673794061,1.3878830524865582,1.0667038890499123,0.43947801672258596
AME,0.018895116768863757,0.13745950956141142,0.13110850934241547,0.1566930023032414
AMGN,0.006337498660326536,0.0796084082263082,0.0674603216756525,0.07016379357849219
AMP,0.02321961425025261,0.15237983544502406,0.1364223761647913,0.1719730154965297
AMT,0.013996389746852606,0.11830633857428183,0.09975678850391793,0.09442231069941781
AMZN,0.029303434028701537,0.17118245829728448,0.13905611769394705,0.13414330394918206
ANET,0.022309153652280124,0.14936249078091904,0.12378897076489066,0.12458644760434748
ANSS,0.0036617266143097365,0.060512202193522394,0.051262447960834415,0.05668615876463956
