,mse,rmse,mae,mape
A,0.026579780031015653,0.1630330642262963,0.1415535248171494,0.1285705695893173
AAL,0.021125549832174934,0.14534631000536247,0.12095549192165113,0.15262840955400075
AAP,0.004722757338835695,0.06872232052860042,0.05402806781998355,0.054837258115302955
AAPL,0.012282625522369339,0.1108270071885429,0.08716231998305014,0.09328893227948398
ABBV,0.011173999772867448,0.10570714154146563,0.09251099869584171,0.08773166312699994
ABT,0.006757545369840011,0.08220429045883196,0.065047681089273,0.07416519510709545
ACN,0.014567981929152506,0.12069789529711156,0.11257741073397218,0.10419154247542511
ADBE,0.02056678466618675,0.1434112431651952,0.11512175233387316,0.10512887137723594
ADI,0.039867602564298464,0.19966873206463365,0.1572786761821661,0.14014662652835097
ADM,0.054042573878208704,0.23247058712492794,0.20937937252017752,0.174496263196433
ADP,0.01605637916706281,0.12671376865622302,0.10119697945524937,0.09062826441392213
ADSK,0.04792330629773951,0.21891392440349589,0.1643263856336981,0.1496013391051129
AEE,0.02412118018433268,0.155309948761606,0.1478882270967282,0.13503689246373765
AEP,0.01383989715510198,0.11764309225408001,0.11116822977581496,0.10521758013554394
AES,0.0716799579524279,0.2677311299651722,0.25421738824593343,0.20893451901435142
AFL,0.025021804205621008,0.15818281893309719,0.1465763170955134,0.13463989053892136
AIG,0.009350059256608673,0.09669570443721207,0.07966598643702608,0.08601044130786373
AIZ,0.013593564844827138,0.11659144413217952,0.091206515829255,0.08688031764561542
AJG,0.04727155337468259,0.21742022301221794,0.19306388656187287,0.16513946556711062
AKAM,0.028525194720342407,0.1688940339986656,0.12664221930205694,0.11808970693140015
ALB,0.277840889669916,0.5271061464922563,0.489835340746293,0.3347399870961173
ALGN,0.1186890193178482,0.344512727366999,0.31108426835051906,0.23502859478865784
ALK,0.02204725868054526,0.14848319325952436,0.12029264912264466,0.14032798596459647
ALL,0.018481457327366647,0.13594652377816305,0.12029193878605733,0.10869558135895911
ALLE,0.006681590102974266,0.08174099401753239,0.06637982988356617,0.06539931279032699
AMAT,0.3114028455485517,0.5580348067536215,0.4831071604887334,0.31330105315585255
AMCR,0.13217591282273194,0.36356005394258034,0.34534146486171297,0.2863933683002629
AMD,2.897728192364909,1.7022714802183903,1.3782205871049256,0.5440373563972921
AME,0.008743059673822332,0.09350432970628864,0.08266594907039658,0.09746780310195084
AMGN,0.006125504260159443,0.07826560074617356,0.06512585463250878,0.06632080595507224
AMP,0.018401229330796246,0.13565113096025497,0.10166007170580826,0.1129928172052541
AMT,0.023020833151218372,0.15172617820013254,0.13647081191853191,0.12257709036071117
AMZN,0.040303075326713185,0.20075625849948783,0.17116316612103574,0.15770481754829796
ANET,0.04483443035913005,0.21174142334255253,0.17076338431060564,0.1612766430033384
ANSS,0.0028692635531644265,0.05356550712132227,0.0418210235876755,0.042957696852502225
AON,0.033393949128441174,0.1827401136270884,0.17332503648042177,0.15124945065678033
AOS,0.05526685911535487,0.23508904507729592,0.20311955786873395,0.1735995548885961
APA,0.09449790317542411,0.30740511247444163,0.2763281402555169,0.23438768918974912
APD,0.02208318019343188,0.14860410557394396,0.13361149448939252,0.12175088914501225
APH,0.04276289614079834,0.20679191507599695,0.17784444158196525,0.15222384964284738
APTV,0.029417416703895805,0.1715150626151995,0.14830280921320996,0.1909158697138737
ARE,0.05505882793316955,0.23464617604633908,0.20638297516736104,0.17392907263479443
ATO,0.021697882547983518,0.1473020113507739,0.1398630759050244,0.12995308256549878
AVB,0.0021599268884576793,0.046475013592872455,0.037269532322756205,0.038442342241583376
AVGO,0.06489089689770346,0.25473691702951784,0.21942210407963295,0.1852275358948151
AVY,0.032513969455123144,0.1803163039082244,0.17061721524714113,0.1490231135795215
AWK,0.04443672199715231,0.21080019449030948,0.19855844263148456,0.1742273774837322
AXP,0.011307535982451669,0.10633689849930582,0.0656453639578383,0.06713027535435284
