,mse,rmse,mae,mape
A,0.004774273689570887,0.06909611920774485,0.05616932720385762,0.06317452082606197
AAL,0.034775959553997246,0.1864831347709418,0.1721425647921734,0.22902327331594532
AAP,0.013193487700970407,0.11486290829058093,0.08799127217106223,0.0847684639438414
AAPL,0.011478973792422228,0.10713997289724424,0.07446120005739962,0.09227709802561239
ABBV,0.007723922842001709,0.08788585120485384,0.07493113254958852,0.08135225146043948
ABT,0.006761308975228114,0.08222717905430123,0.06395255044793527,0.07022335170800781
ACN,0.01740382357183239,0.1319235519982402,0.11719372747741644,0.10316834418499678
ADBE,0.01773832985839805,0.13318532148250442,0.11014504190966476,0.10096919447004246
ADI,0.009004244119232958,0.09489069564100033,0.07728171252771315,0.07728807065468686
ADM,0.02758907679991161,0.16609959903597482,0.12918434105245427,0.17845456392281928
ADP,0.002214403778115571,0.04705745188719392,0.03864719386642678,0.041606981485664885
ADSK,0.01826729681978495,0.13515656410172963,0.11486326392371912,0.14458597559535286
AEE,0.008949320767846096,0.09460084972052892,0.07848085401699086,0.08700282690394676
AEP,0.006440673247159386,0.08025380518803694,0.06688670822960392,0.0736285782327859
AES,0.026404149198238566,0.1624935358660109,0.12616013003056148,0.1751169451148577
AFL,0.0015128446175104971,0.038895303283436385,0.03169158984910871,0.03281255780512282
AIG,0.012556847672308857,0.11205734100142149,0.09817017949282883,0.09167777087413255
AIZ,0.03072356542149098,0.1752813892616412,0.15024259415798072,0.13245058923679892
AJG,0.007451611554963349,0.08632271749060817,0.06842218278105287,0.07761795353327028
AKAM,0.02885780532723827,0.16987585269024633,0.1425270442895949,0.17625230200311676
ALB,0.014233253942739332,0.11930320172878568,0.09636758708950867,0.11414762479005926
ALGN,0.006893373020173274,0.0830263393157453,0.0655143704167707,0.06501740207221784
ALK,0.03729054900462961,0.1931076099086455,0.15587167985213454,0.14053570933901802
ALL,0.010801914268885042,0.1039322580765233,0.09241711632318111,0.10638847352802352
ALLE,0.004845992085305844,0.06961316028816567,0.05769910711511976,0.05589295044370007
AMAT,0.06429485065097919,0.25356429293372357,0.24115970487896315,0.3457059976322792
AMCR,0.007010856716645146,0.08373085880752178,0.06442343164459226,0.0758899172101286
AMD,0.07217678313702214,0.26865737126872613,0.2474406300368191,0.38010772473342463
AME,0.00405274273723047,0.06366115563850903,0.05098621961778956,0.053245400188562
AMGN,0.004412747197647685,0.06642851193311261,0.055458770569039764,0.06020393067382153
AMP,0.03442866288390839,0.18554962377732914,0.14945068965981154,0.20257932684600313
AMT,0.003121365319569471,0.05586918040896493,0.04825871839610278,0.05148439171622086
