,mse,rmse,mae,mape
A,0.030799674539846073,0.175498360504724,0.14486585666939675,0.12639200006245332
AAL,0.12943693568634312,0.35977345050231696,0.336101542867182,0.2682298244052483
AAP,0.01890743222187797,0.13750429892144453,0.09966444629014477,0.12639566141028744
AAPL,0.12993355104570867,0.36046296764814645,0.32521262633226367,0.24767072636552154
ABBV,0.00840226223087961,0.0916638545495421,0.07489425680554247,0.07143625605255317
ABT,0.013401294169578313,0.11576395885411968,0.0977103286863563,0.09592260498324127
ACN,0.003474827570027324,0.05894766806267508,0.049533995983956546,0.0481077627388889
ADBE,0.07188877028743916,0.26812081285763545,0.22521050174696466,0.17729170257423937
ADI,0.08084503803811759,0.28433261866714765,0.2634123034748416,0.2225925239022892
ADM,0.007494831995780679,0.08657269775039171,0.0778674820268217,0.07718414680351536
ADP,0.014150168153522127,0.11895447933357586,0.10437537211291012,0.09785247054504431
ADSK,0.23905198057823768,0.4889294229009313,0.4354938728755076,0.2983513849937955
AEE,0.00944576221777871,0.09718931123214482,0.0801227869503517,0.07873163810869728
AEP,0.0037017732235781376,0.060842199365063535,0.05011261476612824,0.052667824034291794
AES,0.005048979613594308,0.07105617224136343,0.05760439887405938,0.06018460020707807
AFL,0.003721641504271998,0.061005258005126066,0.05081804687669228,0.04982641751300995
AIG,0.02494343445652045,0.15793490575715188,0.1496171545347342,0.13590520476415108
AIZ,0.01836310682206888,0.13551054136881335,0.11837250701967067,0.10581903260758081
AJG,0.025411671428766314,0.15941038682835668,0.14312601966338845,0.12673057222834494
AKAM,0.03061598864312901,0.17497425137182043,0.149338810393977,0.1411217432847925
ALB,0.05932758706172704,0.24357254989371654,0.21306984954870498,0.1823597249484762
ALGN,0.19737372931117464,0.4442676325270328,0.36631747244450585,0.258744043746435
ALK,0.0993227072001299,0.3151550526330332,0.28053457582482716,0.22267314027057614
ALL,0.03513434428658498,0.18744157566181785,0.15554594258846313,0.13181772998651264
ALLE,0.008356932642516694,0.0914162602741804,0.07479807954828109,0.07184693330269802
AMAT,0.27613206881920604,0.5254827007801551,0.4879059057630005,0.35226045849072896
AMCR,0.004147667573812742,0.06440238795116794,0.0544216469770036,0.0543939801885817
AMD,0.8736595677361529,0.9346975808977752,0.8567983787300036,0.5345128369786822
AME,0.025157862996557367,0.1586123040516005,0.12516435366108825,0.10811231552044065
AMGN,0.0072343193013508994,0.0850548017536394,0.0684103423593026,0.06898722250078658
AMP,0.06966053638736394,0.2639328255207448,0.23338501163779526,0.19049327032803406
AMT,0.013707246673454914,0.11707795126946369,0.09244511567645561,0.08747922918283678
AMZN,0.046881168144804974,0.21652059519778938,0.1881508529029007,0.15865537994139634
ANET,0.4414193764787131,0.664393991904437,0.567384182452066,0.3477794743216065
ANSS,0.04103352931427932,0.20256734513311694,0.1587790163097513,0.13070253687455272
AON,0.01607760513312034,0.12679749655699177,0.10533791416709759,0.0944304381971032
AOS,0.03795176541734108,0.19481212851704352,0.1804530153244697,0.1644315498421703
APA,0.01646405363348896,0.1283123284547863,0.11316040232353884,0.11634950244956888
APD,0.006233062519662438,0.07894974679922943,0.07295122207943447,0.07042974789939828
APH,0.043891018691792086,0.20950183457858332,0.1990025001993352,0.16956028245223145
APTV,0.024122582265323888,0.1553144625117825,0.11889446458997283,0.10758017112168729
ARE,0.02406594359306343,0.1551320198832705,0.1441938537911827,0.13804885302649764
ATO,0.004337264549860041,0.065857911824321,0.05135804414637093,0.0516591891128835
AVB,0.0035031194075143234,0.059187155764695465,0.045660598219337774,0.045977783200857957
AVGO,0.11850839771862988,0.3442504868821973,0.30167459904071525,0.23200365267208814
AVY,0.02128816763651009,0.14590465255265198,0.12512142826954564,0.12015251400224448
AWK,0.0029802529378009797,0.0545916929376712,0.04529911073947265,0.04999136403684385
AXP,0.042594489056366175,0.20638432366913476,0.18272346562134661,0.15374522937648072
AZO,0.017735418406032988,0.13317439095424086,0.08697688218427856,0.11577757480482714
BA,0.10718641591144157,0.3273933657107938,0.2730247090738789,0.20498597307635366
BAC,0.2939661741466072,0.5421864754368253,0.4936367713403399,0.32670451236439796
BAX,0.02882705589709334,0.16978532297313964,0.13259012938137188,0.11655902960630297
BBY,0.25862506424517123,0.5085519287596609,0.4605059134955217,0.31203435874231594
BDX,0.008535614634263212,0.09238839014867188,0.07779180855260358,0.07383959172232434
BEN,0.03254774083483003,0.18040992443551998,0.1604459426222975,0.1429136377257479
BIIB,0.01999486772598462,0.14140320974427922,0.1145710347436133,0.11294546829019285
BIO,0.12170807448119139,0.3488668434821392,0.30808707154267373,0.22977464393803448
BK,0.031234049805435773,0.17673157557560498,0.15832468319033374,0.13946651862263068
BKNG,0.0737151956316789,0.2715054246818632,0.24744845961690248,0.20155593773946548
BKR,0.06989650113835637,0.2643794642901683,0.24409508769222132,0.20319903682862803
BLK,0.015383247260193434,0.12402921938073073,0.11016712248517095,0.10021128803386557
BMY,0.046670978248144555,0.21603466908842328,0.2111317056384178,0.2920393546323228
BR,0.009859948121514228,0.09929727147064127,0.0871762820324043,0.08356979593743027
BSX,0.010467502899517889,0.10231081516397907,0.08547653347947419,0.08257456718617147
BWA,0.04338864639345789,0.20829941524991827,0.18717527331143088,0.1654788581748371
BXP,0.004264467202780699,0.06530288816569065,0.05210963806008797,0.05525534994304052
C,0.09868659893441811,0.31414423269322983,0.28784708223321764,0.22694030058143264
CAG,0.008868822861314424,0.0941744278523338,0.08128761289430078,0.07796541948892477
CAH,0.0028662818295734616,0.05353766739010453,0.04580979267648823,0.05025232864059829
CAT,0.06782907060645796,0.26044014783911096,0.2414502652611256,0.20486600739503646
CB,0.00975678589197309,0.09877644401360625,0.08488493459401909,0.07991686260398388
CBOE,0.05398840735816301,0.23235405603983547,0.19716846488126138,0.16293722203499583
CBRE,0.023949804757649712,0.15475724460473478,0.130321094875468,0.11977768481007091
CCI,0.004020240177570407,0.06340536394951461,0.051755830192426334,0.05559512959271571
CCL,0.04724713237131996,0.21736405492012695,0.17830611374468644,0.1497193849311059
CDNS,0.0507203344441825,0.22521175467586613,0.18820878538510927,0.15834769974436075
CDW,0.11721146538528633,0.34236160033696295,0.3075028782512601,0.23183775352258557
CE,0.056774570467538164,0.23827414980970588,0.20716840657535165,0.17062100866822272
CF,0.019161392808668184,0.1384246828013999,0.10865438312333167,0.11931668015470363
CFG,0.2634114743629723,0.5132362753771135,0.4702873749715327,0.3214733964262943
CHD,0.002690700305506966,0.051871960686935344,0.04329266036902725,0.046171436755805886
CHRW,0.003777342840556236,0.06146009144604518,0.052799996093487775,0.053333495992240264
CHTR,0.11843580476660352,0.34414503449360345,0.3210344814431005,0.25008953828744007
CI,0.01889814719360591,0.13747053209181198,0.11322939587737395,0.10604221613302589
CINF,0.00540754108964338,0.07353598499811762,0.05730198572427466,0.05865916678178298
CL,0.002446823535369737,0.04946537713764788,0.04299963888658407,0.04475635098946599
CLX,0.003528011557597489,0.059397066910727915,0.04854751968452089,0.05243460256920704
CMA,0.23368782217576328,0.4834126830936103,0.4384084899023721,0.30424010477081037
CMCSA,0.02814195333076156,0.1677556357645297,0.14652021395155945,0.1315588429730079
CME,0.059395075188190385,0.24371104855584694,0.22986088398981372,0.19342537910125224
CMG,0.0046375400106678285,0.0680994861263125,0.05459595936021389,0.06044991332785138
CMI,0.07777154051372588,0.27887549285250196,0.25668575510834707,0.20909295913514828
CMS,0.004695857229104238,0.06852632508098065,0.05366609268946257,0.054534781714247915
CNC,0.014062611584595193,0.11858588273734438,0.10229210824494563,0.11061028224193431
CNP,0.03166480659465656,0.17794607777261223,0.15346669528634282,0.137024600203542
