,mse,rmse,mae,mape
A,0.030403661052912603,0.17436645621481386,0.1386115214538681,0.1203462643502112
AAL,0.13767642184749843,0.37104773526798196,0.34902650735083585,0.27603232499082453
AAP,0.02242452007454828,0.14974818888570332,0.10718042786141073,0.14137861027912144
AAPL,0.11555526919628409,0.3399342130417062,0.30347439525129194,0.23751004526873545
ABBV,0.0069221055323713575,0.08319919189734572,0.06417054481015107,0.06285851051035644
ABT,0.013064293012006995,0.11429913828199667,0.09578483983435472,0.09578508322705596
ACN,0.0036814429940778604,0.0606748959132017,0.0505280964434303,0.048836151281505626
ADBE,0.07606830619489248,0.27580483352344004,0.23158060496366228,0.18029359585048563
ADI,0.07865319938501782,0.28045177728981824,0.2596205241794234,0.21827135505190995
ADM,0.005576855771868756,0.074678348748943,0.06589887286950319,0.06615686417003752
ADP,0.015823204898528998,0.12579032116394726,0.10895167521035022,0.10103843368674031
ADSK,0.26531596616508496,0.5150883090937757,0.4606205654817237,0.3063673798963998
AEE,0.009307041227581192,0.09647300776684219,0.08364654532751811,0.08231225685860212
AEP,0.003098733403829723,0.0556662680968441,0.04521129752600108,0.047373879489826486
AES,0.0037733860904596616,0.0614278934235878,0.047543292662099765,0.049710395664821
AFL,0.0036979014813798227,0.06081037313962004,0.04892958721612396,0.04754203543645406
AIG,0.020982691274939392,0.1448540343757791,0.13501982649272745,0.12442036764950817
AIZ,0.019576319178853448,0.13991540007752346,0.1211887243259453,0.10759253336817035
AJG,0.02541773312784994,0.15942939856830027,0.14445688948709914,0.12735365069785978
AKAM,0.029294233161244392,0.17115558174142143,0.14496329558450663,0.1371195781057951
ALB,0.06423432875551405,0.25344492252857237,0.21723651517258402,0.18284715413740216
ALGN,0.17697607101496765,0.4206852398349242,0.33835707743632515,0.24990526091442475
ALK,0.11518129976510112,0.3393837058037718,0.3082812119008887,0.23971319384534617
ALL,0.035767909912697356,0.18912405958179238,0.15478982180066958,0.12935238812554076
ALLE,0.008280740397736897,0.09099857360275983,0.07369360725387365,0.07042560002772576
AMAT,0.23950120334395744,0.48938860156725905,0.4349431380267083,0.3052131563845092
