,mse,rmse,mae,mape
A,0.035074557695453146,0.1872820271554458,0.14916104072684597,0.1257418101342368
AAL,0.10738333327516482,0.32769396282990143,0.3016464223952897,0.2524792974058848
AAP,0.03646566629914289,0.19095985520297948,0.14256599377308435,0.20633600885107248
AAPL,0.11864977253263287,0.3444557628094395,0.3132915992002319,0.24158611096853191
ABBV,0.008114281878310228,0.09007930882455875,0.061622107665963405,0.05825790096843418
ABT,0.01072422567610636,0.10355783734757289,0.08202080871122795,0.07965770559816962
ACN,0.006709037400464599,0.081908713824993,0.07083678247955318,0.06740975555628739
ADBE,0.08850057146283768,0.29749045608697716,0.25612867005105955,0.19926444026043344
ADI,0.07250866874723788,0.26927433733506406,0.2530402941466753,0.20892581931832988
ADM,0.0025832895010489566,0.05082607107625924,0.041770622984302064,0.04171467012537812
ADP,0.016932634081737688,0.13012545516438237,0.11379165731450318,0.10364771113598224
ADSK,0.23170387840008258,0.48135629049601353,0.4373386242527455,0.3206243172237839
AEE,0.007870888672919787,0.08871802901845705,0.07131913520706326,0.06735055309919229
AEP,0.0039040395791683493,0.0624823141310271,0.04834961841722345,0.050285955576536
AES,0.0032118169592126097,0.056672894395933315,0.04729180049275374,0.05235520433507656
AFL,0.003952697143974634,0.06287047911360812,0.04694429400623563,0.0447994550192448
AIG,0.019768546276901573,0.14060066243407807,0.12762503599670041,0.118742448210007
AIZ,0.019265260712257978,0.13879935414928263,0.12211526475262052,0.11019051549520588
AJG,0.023749651524909092,0.15410921946758763,0.14089962161222389,0.12522829002387012
AKAM,0.028341590099690186,0.16834960677022737,0.15024070428526146,0.14671484987062758
ALB,0.06463189061751057,0.2542280287802873,0.21581090798674196,0.17322929077411417
ALGN,0.20821082922763107,0.45630124833012575,0.3593762270859158,0.2511672411905501
ALK,0.10346832935320129,0.32166493335954616,0.29327245451274975,0.23411772693626415
ALL,0.0445524539264515,0.21107452221064366,0.17711325841995024,0.14393908607857658
ALLE,0.007659721552352886,0.08751983519381698,0.076100064659426,0.07297155594334903
AMAT,0.17426559932673572,0.4174513137202178,0.3748525399720588,0.28377190353220605
AMCR,0.005232807795255146,0.07233814896204593,0.060317155951620384,0.05905449052909387
AMD,0.5626962382166084,0.7501308140695251,0.6882757717709804,0.44519506183367613
AME,0.034862039946001754,0.18671379152596562,0.15300998856741907,0.12990160907993237
AMGN,0.004803736207590422,0.06930899081353314,0.058115495566982076,0.06250184373229725
AMP,0.0956616479445849,0.3092921724592863,0.2818464296815538,0.22030625404893592
AMT,0.016105719255946338,0.12690831042901146,0.10085568214212184,0.09177910134069905
AMZN,0.03875055918082486,0.1968516171658868,0.16882254588621368,0.14407304963867193
ANET,0.5044084409320518,0.7102171787080709,0.6173890789672992,0.3752151313974194
ANSS,0.04087106356980785,0.20216593078411568,0.15686425695440898,0.13165440261336933
AON,0.02097646926901731,0.1448325559707392,0.11542383337218957,0.09991497110310454
AOS,0.02302303433436531,0.15173343182820756,0.1359493321903976,0.12470582261551473
APA,0.021134508243609375,0.1453771242101362,0.1248547172702354,0.13904758933430536
APD,0.003925658966213419,0.06265507933291138,0.05403519437904923,0.05423531073392966
APH,0.04038738140630856,0.2009661200459136,0.1910352309734678,0.1658052414105557
APTV,0.04855981642631996,0.2203629198080293,0.18126336675062876,0.15092608966953994
ARE,0.00884598073054666,0.09405307400902248,0.08011900630947062,0.07728663011311426
ATO,0.00547537760634417,0.07399579451796008,0.0574643073920276,0.05633594784919128
AVB,0.00406050026054177,0.0637220547419947,0.053669545301673144,0.05339196632423792
