,mse,rmse,mae,mape
A,0.018249453286022885,0.13509053736669674,0.11042700284970021,0.10222824841559225
AAL,0.028142829833700568,0.16775824818380933,0.13285164911483552,0.17786476552596298
AAP,0.033204161490764654,0.18222009079891452,0.1655468246013829,0.2187789657192839
AAPL,0.014096811383932043,0.1187299936154805,0.10104969253923664,0.12277227473617451
ABBV,0.005745081229750261,0.07579631409079376,0.06009749326831412,0.06122794524303107
ABT,0.01152055054222339,0.10733382757650727,0.09365548873482847,0.10787068385530332
ACN,0.008345447860050747,0.09135342281518928,0.08136397843351434,0.07731271732128897
ADBE,0.012958485769758511,0.11383534499336535,0.08799775085724033,0.08400145702942821
ADI,0.010749471739986043,0.10367965923934185,0.0833483419236742,0.08762543800224831
ADM,0.019009816292716107,0.13787609035911957,0.11174242970944781,0.1350819477151328
ADP,0.003961653067559405,0.06294166400373766,0.04841845711458042,0.0479702878066765
ADSK,0.02330537294581932,0.15266097387944086,0.12265308442622447,0.12931165642183512
AEE,0.02475111929610882,0.15732488454185758,0.14078449886558939,0.122236631394939
AEP,0.02326395114776272,0.15252524757482847,0.13949409232934748,0.12292919170396356
AES,0.019304370316568096,0.1389401681176761,0.1184359542354631,0.11252242301099558
AFL,0.014638519616337962,0.12098975004659676,0.10450928027153338,0.09869206239814511
AIG,0.008602708259853981,0.09275078576407847,0.07861162771632904,0.09036536788258105
AIZ,0.0060315133775016416,0.07766281850088652,0.05915792110423808,0.06169167110792343
AJG,0.01789322539393875,0.1337655613150812,0.11912994643637072,0.10978632381971137
AKAM,0.13128665074276546,0.36233499795460755,0.28024291538756463,0.3687043874501721
ALB,0.21011999371893572,0.4583884746794314,0.3984416079380228,0.27385790428099627
ALGN,0.08242136727148337,0.2870912176843509,0.23447690596180334,0.18322713324797746
ALK,0.018084456141193896,0.13447845976658826,0.11006398069249516,0.14214674382394435
ALL,0.009203946880453331,0.09593720279669056,0.08610727085236707,0.08098743027609581
ALLE,0.0045591862970901205,0.06752174684566536,0.052912447179383676,0.05430954627603042
AMAT,0.18695818124455577,0.4323866108525515,0.3471732827161635,0.24355399363509156
AMCR,0.04188772260420744,0.20466490320572173,0.18595412212721096,0.155947807957668
AMD,1.984127410974561,1.4085905760633788,1.0855908920808301,0.4385664170664479
AME,0.019312460876620998,0.13896928033425587,0.13231201539478388,0.15814048829227823
AMGN,0.006307196396037425,0.07941785942744507,0.06693235354819911,0.06968696247070445
AMP,0.022871572739449265,0.15123350402423819,0.1353278289452139,0.1706557244861448
