,mse,rmse,mae,mape
A,0.02788554647859022,0.16698965979542033,0.12840236647632874,0.11040386458887674
AAL,0.1349209241267026,0.3673158370213604,0.34395997430899583,0.2699854285864091
AAP,0.025874637795868936,0.16085595356053484,0.11303967351651499,0.15292301639477093
AAPL,0.11601423658209936,0.3406086266994707,0.30842415645152044,0.24505313879248827
ABBV,0.006100581781521174,0.07810622114480494,0.058064358417410984,0.05681873185924477
ABT,0.010309413723307957,0.10153528314486525,0.08205147947510459,0.08145987578220193
ACN,0.0044966387051847126,0.06705698103243772,0.05669963974251112,0.054578121753041414
ADBE,0.07809458933199162,0.2794540916358027,0.2358787395683813,0.18433152166541422
ADI,0.07822424025180216,0.2796859672057255,0.25787577150715246,0.21560354804534787
ADM,0.005795707578498892,0.07612954471490613,0.06757924711194618,0.06796506115844217
ADP,0.01696356529738656,0.13024425245432736,0.11333107395875298,0.10451460402874159
ADSK,0.25153952182850886,0.5015371589708073,0.45091174783898763,0.31283649259644536
AEE,0.0063730720247214285,0.0798315227508622,0.06520308406409683,0.06332750234097262
AEP,0.0030141489296219084,0.05490126528252248,0.04394676792967219,0.04631437578759224
AES,0.003937492130674897,0.062749439285741,0.048642172099571904,0.05103354105199503
AFL,0.003782749730465671,0.06150406271512209,0.04791840000987046,0.04615080985178504
AIG,0.024014282958453488,0.1549654250420186,0.1457918636749972,0.1356698957424983
AIZ,0.020768400132669753,0.14411245654928567,0.12651670183484806,0.1120013760556192
AJG,0.024246023899699803,0.15571134801195385,0.14182244575745537,0.1251353754230022
AKAM,0.027536016699572615,0.16593979841970585,0.14141223514171591,0.13446552187527427
ALB,0.005837814589139666,0.07640559265616402,0.06104162049815291,0.05100909279961595
ALGN,0.17613487881935008,0.41968426086684507,0.3380913132699692,0.2536565684224755
ALK,0.12102920495295509,0.3478925192540867,0.31840998877358734,0.24320513758306075
ALL,0.03863361109444082,0.1965543464145243,0.16058881838364672,0.13265849352036665
ALLE,0.007604512496111408,0.08720385597042947,0.07020392951639605,0.0670747164811546
AMAT,0.27670015154126926,0.5260229572378655,0.48038752645733984,0.34590702487189345
AMCR,0.00433117341353897,0.06581165104705222,0.0562774938754636,0.05584347691774527
AMD,0.7832302806211777,0.8850029833967668,0.8043472027094327,0.4837081861293152
AME,0.03074106181419066,0.17533129160018943,0.1392839372561418,0.11812085687436523
