,mse,rmse,mae,mape
A,0.07725377728229588,0.27794563727875976,0.23644766079996724,0.18275269460958352
AAL,0.028739048512909773,0.1695259523285735,0.14241096017622076,0.1388563124423813
AAP,0.07111947004410028,0.26668233920546797,0.22124364560245594,0.3599996324754173
AAPL,0.09159417657675242,0.3026452982895198,0.269033007966209,0.20489097712302365
ABBV,0.06213770404335837,0.2492743549652839,0.1658064739545923,0.1249260138295077
ABT,0.03432502598094388,0.18527014325288324,0.14580856064593273,0.1227980255739654
ACN,0.011483983537356593,0.10716334978600003,0.07766366772111513,0.06934180299350225
ADBE,0.11018452949605996,0.33194055114743054,0.27732275287362346,0.20469953729390944
ADI,0.04559654811460034,0.21353348242043996,0.1940146972556721,0.1741180062799704
ADM,0.002975692574974913,0.054549909028108495,0.04370094802695229,0.04799577563494135
ADP,0.02515333813377464,0.1585980395016743,0.14308529174015638,0.1278225922186895
ADSK,0.15129282835481764,0.3889637879736591,0.33949723515761165,0.24826692711175163
AEE,0.024968889598791927,0.1580154726562938,0.13754282304712698,0.11957327018083336
AEP,0.013930375789516834,0.11802701296532432,0.09544264532017939,0.08629510987573094
AES,0.006303766604237769,0.07939626316293336,0.06925904863283053,0.07899895287234365
AFL,0.009947733906982212,0.09973832717156536,0.07450939022885479,0.06735298121438653
AIG,0.0025122008869553876,0.050121860370055976,0.03970676276500765,0.039585274232781846
AIZ,0.011878844673728288,0.10899011273380851,0.0941264600249443,0.08539739877254537
AJG,0.025838209031302246,0.16074267955742882,0.13983101767196465,0.11992159231185888
AKAM,0.03413319889342348,0.1847517223016432,0.1608319688284855,0.2118383771840224
ALB,0.13370887642713306,0.3656622436445046,0.31431153339691753,0.2292078019454798
ALGN,0.5258387019865562,0.7251473657033832,0.5468415944205692,0.2980072750617541
ALK,0.029641113858470902,0.1721659486032906,0.15377015281839454,0.14707256073526162
ALL,0.06455925175163733,0.2540851269784151,0.23080166597310775,0.18629854302442025
ALLE,0.01856357338339475,0.13624820506485488,0.11316418494839602,0.10162353004284336
AMAT,0.20126170086183431,0.4486220022043439,0.3875775178945231,0.27062085049539136
AMCR,0.0061573911100588465,0.07846904555338269,0.06712649490703375,0.0658582668152424
AMD,0.30323495107966886,0.5506677320123895,0.5092158177923155,0.36220144955428474
AME,0.07022348335224596,0.26499713838501343,0.22916849218468952,0.1788670712718943
AMGN,0.01240660118430414,0.11138492350540148,0.09117193756547322,0.09474647424525892
AMP,0.06663273192042857,0.25813316702901346,0.21763173969600227,0.17763110694483675
AMT,0.03185165399684991,0.17847031685086995,0.14788674063039534,0.12731795203415897
AMZN,0.038102542461432055,0.19519872556303244,0.16385282823535885,0.14052291210902812
ANET,0.5471122734048116,0.7396703815922412,0.6301470175434499,0.36790706569570236
ANSS,0.08230736341975052,0.28689259910243503,0.24027000879439356,0.1828683202811307
AON,0.03383713280693812,0.1839487233088018,0.146342620618643,0.12043491981459319
AOS,0.015083798076028677,0.12281611488737411,0.09450637480616371,0.08379426796057765
APA,0.05042269657767912,0.22454998681291238,0.1997314625344644,0.28293470800614007
APD,0.005820699361843816,0.07629350799277626,0.054663004194535986,0.05133330985904452
APH,0.02777001540823589,0.16664337793094539,0.13253521202041144,0.11283703232619942
APTV,0.07916855661915102,0.28136907544922385,0.2393277119356961,0.1850213975428805
ARE,0.009740540449136763,0.0986941763689062,0.08056795602120309,0.07464620094395528
ATO,0.017801537211240098,0.13342240145957537,0.11445300622730824,0.10326310897551678
AVB,0.005144428762778374,0.07172467331942596,0.059951910233383574,0.057212504492117525
AVGO,0.12670648888534233,0.35595854939212,0.32183354585494556,0.23401034390323874
AVY,0.04389328845261884,0.2095072515513934,0.1560416256235221,0.12686311347447052
AWK,0.01045119248741991,0.10223107398154394,0.07739690507261908,0.07136096468308563
AXP,0.04703391527638173,0.2168730395332295,0.19508235618224168,0.16588935207624708
AZO,0.03826519890418747,0.1956149250547807,0.16193372969727077,0.22272995887270566
BA,0.24503761458590145,0.4950127418419666,0.4172777560319684,0.2799499021814553
BAC,0.06422074551231467,0.25341812388287205,0.22608603608365005,0.1966670713536185
BAX,0.047105020819497995,0.21703691119138696,0.1842908717898126,0.1512526433001194
BBY,0.0766078489239288,0.2767812293561989,0.2492223355786094,0.21209987063898758
BDX,0.014415570358257133,0.12006485896488253,0.09301774902309955,0.0829291627581095
BEN,0.021203024357720947,0.14561258310228875,0.13583704206765793,0.12345283587487187
BIIB,0.016484839768275455,0.1283933011035835,0.1056868445816167,0.12398951020026773
BIO,0.07866736630883292,0.2804770334783811,0.2539524080772481,0.1994445630799327
BK,0.015300984680945932,0.1236971490413014,0.10103228057827221,0.09423864440526364
BKNG,0.036839745844886605,0.19193682774518966,0.1716654510011284,0.1459560181813795
BKR,0.015196325785559132,0.12327337825158817,0.09423085016515648,0.11624462014940783
BLK,0.025340657528039396,0.15918749174492133,0.11995894637038429,0.10078760911729949
BMY,0.00792539395567487,0.08902468172183976,0.06535564690497382,0.06155434138465092
BR,0.021261227732872496,0.14581230309158585,0.11119456947220126,0.09912678585674113
BSX,0.018645749281327846,0.13654943896379745,0.11786913290369079,0.1065105214030647
BWA,0.07607531158288001,0.2758175331317428,0.24389708777347155,0.19172272627410444
BXP,0.01252357799474428,0.11190879319671122,0.08805192843734115,0.09917524298097864
C,0.053955485558961985,0.23228320119836904,0.20415458557332325,0.17329889714409213
CAG,0.00719991977084961,0.08485234098626632,0.07079840579083406,0.07117085038985044
CAH,0.012576958460318368,0.11214703946301198,0.09489337193379038,0.10894361639913724
CAT,0.06646679399748559,0.2578115474479093,0.19568240287509095,0.15476420481115163
CB,0.01687078642119812,0.12988759148278223,0.11670671231804677,0.10286271813328533
CBOE,0.1522428398479109,0.3901830850356162,0.3267766503061634,0.22918566719098615
CBRE,0.055556442647288894,0.23570414219374444,0.20612736275492405,0.16833804131684565
CCI,0.015063839772195555,0.12273483520254368,0.09831223686859059,0.09274621302350966
CCL,0.07322003719206732,0.27059201243212505,0.24901319943230665,0.2051046219093424
CDNS,0.1264939550874313,0.3556598868124311,0.3020585146053813,0.22192125311415142
CDW,0.06922321528283844,0.26310305069086226,0.24114153217139486,0.20128418957934696
CE,0.07742403018929474,0.27825173887919324,0.25158363847860055,0.2066104944079394
CF,0.050438525368979144,0.22458522963226932,0.17934937125376266,0.15696850576732674
CFG,0.04188159143043647,0.2046499240909619,0.19001289218449505,0.17802837418565867
CHD,0.006035854269314415,0.07769076051445509,0.05846891281976124,0.05943000582230199
CHRW,0.006107879929082722,0.07815292655481765,0.06853395436431543,0.06874865469655964
CHTR,0.06054615363429029,0.24606128024191512,0.2241815732246099,0.1787655236049454
CI,0.06655213133865785,0.2579769976929297,0.2182645796452839,0.17388674015492459
CINF,0.002963584453231473,0.05443881384849851,0.044136045475653106,0.04647317913461482
CL,0.002301790868502048,0.047976982694851164,0.03829514101893902,0.03961283083428497
CLX,0.009072695906514704,0.09525070029409077,0.07882303035941264,0.07698354254781611
CMA,0.05731023743655254,0.2393955668690474,0.22372208733098697,0.19828103887765752
CMCSA,0.01577970768072566,0.12561730645387068,0.11348980382014698,0.10193016138525837
CME,0.02912502160317347,0.17066054495158942,0.14169535299538444,0.12222853122407133
CMG,0.028361683371762043,0.16840927341379405,0.1310298121590887,0.17169777073820078
CMI,0.032790073444330575,0.1810802955716899,0.15574790094652857,0.135577385940336
CMS,0.012900351107164242,0.11357971256859317,0.09627503479159198,0.08793510444466528
CNC,0.05813976511274902,0.2411218884978073,0.18780968707550535,0.15360831895743882
CNP,0.04568032962164956,0.21372957123816433,0.19839952996024326,0.16528323858465757
COF,0.011516708747381059,0.10731592960684383,0.08800584409156251,0.08527101723455256
COO,0.044185676177724405,0.2102038919185951,0.1741912472368578,0.1420723991885017
COP,0.012784507524420535,0.11306859654395882,0.09692463536008905,0.09804784071953061
COST,0.012761395643737211,0.11296634739486451,0.09919759654149084,0.09021174409738596
CPB,0.009024083112171724,0.09499517415201535,0.07860367353466696,0.08483315698878843
CPRT,0.03131390609974764,0.17695735672683305,0.1425765262246232,0.12149865060675785
CRM,0.03383680099749166,0.18394782139914476,0.15837259522182293,0.1359529724657826
CSCO,0.00728552152728118,0.08535526654683459,0.06444441302411509,0.059099122699517295
CSX,0.18809494394032533,0.4336991398888466,0.4061054853375959,0.29295834011199895
CTAS,0.03296129485012239,0.18155245757114497,0.14442270406944838,0.12266436069942854
CTSH,0.033847274646861034,0.18397628827341048,0.14404796189284833,0.12118468577472429
CVS,0.017591614011526684,0.13263338196520016,0.11689719365441537,0.13879334720680545
CVX,0.010234534845104117,0.10116587786948777,0.08690469910537314,0.08606242515378736
D,0.0043043705117811765,0.06560770161940728,0.053663103226550234,0.05093410608021125
DAL,0.02353464707748047,0.15341006185214995,0.13335332043047946,0.13008227890750637
DD,0.043746448350047026,0.2091565163939365,0.18823150217145676,0.15679270846286528
DE,0.08033108771499677,0.28342739408003026,0.2615572403260388,0.21912059514382173
