,mse,rmse,mae,mape
A,0.027970089663165068,0.16724260720033357,0.1305061980829257,0.11219321231997663
AAL,0.1281966379449885,0.35804558082035937,0.3372121593968742,0.26724198110390535
AAP,0.027275063336429026,0.16515163740159838,0.11868900225262627,0.16444603100536723
AAPL,0.10672099394438281,0.3266817931020687,0.2917249673824501,0.22898625026448324
ABBV,0.006452734839414462,0.0803289165830989,0.06009496907356319,0.058782763575086404
ABT,0.009926440369278866,0.09963152296978535,0.07762770555327611,0.07650343164723468
ACN,0.004686318025833841,0.0684566872250903,0.05794989668401502,0.05571819752888973
ADBE,0.07963535592112785,0.2821973705071113,0.23971720004223787,0.18641328655707742
ADI,0.07107043920791825,0.2665903959408858,0.2465832582388534,0.20544902795638575
ADM,0.00248801649881085,0.049880021038596706,0.04115270337536259,0.04102835860431875
ADP,0.01624430596945317,0.12745315205773913,0.10934520688034398,0.10030258792985312
ADSK,0.2503593885150575,0.5003592594477068,0.45448354547121034,0.3167132811167283
AEE,0.007220992757796308,0.08497642471766101,0.06957107456554136,0.06739009852249768
AEP,0.003503322125104236,0.05918886825328084,0.04911618697170241,0.05168690564122369
AES,0.0033573035900279317,0.05794224357088645,0.04497694483472708,0.04739443108371918
AFL,0.003671507886184318,0.06059296895007141,0.046500583133090426,0.04459154084141026
AIG,0.021123277912963135,0.14533849425724465,0.1364138503501571,0.12682104006228284
AIZ,0.020590330784821902,0.14349331268328117,0.12712587601653744,0.1125272197256786
AJG,0.024090335196172413,0.15521061560399924,0.1414337407363099,0.12443851964294529
AKAM,0.027685073060600213,0.16638832008467486,0.14502206313776597,0.1393321770084614
ALB,0.05516128343458154,0.23486439371386533,0.19397023079588316,0.1578482916351243
ALGN,0.17258437035827268,0.41543275070493985,0.32126035557193383,0.23307176881231018
ALK,0.11655928494062792,0.34140779859374615,0.31261077694614775,0.2384556860346536
ALL,0.04037333594811488,0.20093117216627907,0.16449647907416923,0.13512606869209806
ALLE,0.0073241828197844906,0.08558143969216976,0.07010082054548436,0.06715029554630954
AMAT,0.19426824365409237,0.4407587136451103,0.39439822662268065,0.29531251521053553
AMCR,0.0046860089250539754,0.06845442955027801,0.0581080423381284,0.05766158335857958
AMD,0.5846435862392354,0.7646198965755701,0.6975924911463822,0.4650074131500787
AME,0.03095322749353644,0.17593529348466852,0.1406798249611885,0.11928207341077228
AMGN,0.005191737301222957,0.07205371122449528,0.056112729839280596,0.05962595067709743
AMP,0.08440837308533504,0.2905311912434447,0.2595260233857386,0.2062060197324142
AMT,0.012750021010798035,0.1129159909437013,0.08958538401384664,0.08318660133030194
AMZN,0.04118050214931201,0.2029297961101622,0.1725120183961315,0.14553449772016028
ANET,0.4528605355118469,0.6729491329304518,0.579996467581497,0.35735180612690126
ANSS,0.03884847250512046,0.19710015856188565,0.15423161837430374,0.131330079951327
AON,0.01927753538750571,0.1388435644439659,0.11216604752814897,0.09780018962988862
AOS,0.02648212420598582,0.1627332916338443,0.14703866165869042,0.13266213685101041
APA,0.01826180037149071,0.1351362289376565,0.12250142915798645,0.1288590595070794
APD,0.0038018377181561667,0.061659044090515765,0.05458186997249335,0.054089220449652725
APH,0.039894472566377195,0.1997360071854276,0.189359783936881,0.16234574243334007
APTV,0.04054241991352607,0.20135148351458965,0.16396109954757906,0.1380556684075651
ARE,0.012300915654645507,0.11090949307721817,0.09665614719109746,0.0929073389080007
ATO,0.004557836667538936,0.06751175206983548,0.05450072074607902,0.05436378565094799
AVB,0.0031097720941107515,0.055765330574746454,0.044413717529418,0.04405865265592178
AVGO,0.10035498895270828,0.3167885555898576,0.2725861607136462,0.21415181660413943
AVY,0.012899368499036027,0.11357538685400119,0.09058721058372593,0.08338316032994283
AWK,0.0033251797737441613,0.057664371788342245,0.04946480932779741,0.05521818184484315
AXP,0.04872552661038497,0.2207385933868044,0.19857744827775808,0.16449464580475195
AZO,0.02728602997289378,0.16518483578371768,0.11858954884869552,0.16170127390467065
BA,0.14969125772301214,0.3868995447438678,0.32030338987962376,0.22827103164967666
BAC,0.3044135066886092,0.5517368092565595,0.5145512639634083,0.3412812721683288
BAX,0.027975848369870087,0.16725982293985034,0.12906037653033942,0.11210253381155257
BBY,0.27720183686015737,0.5264996076543242,0.49026883606452026,0.3402425069940423
BDX,0.00776566207118492,0.0881229939980759,0.07212734340731558,0.06705557925648092
BEN,0.03451185545773634,0.18577366728827943,0.1660389273959016,0.14513191320961807
BIIB,0.012418743745662156,0.11143941737851179,0.08775557295200412,0.09722348569448412
BIO,0.11507167656336031,0.3392221640213981,0.3053213533835391,0.2335995578310793
BK,0.037411915060488854,0.19342159926049846,0.1750076639260444,0.15129533152322266
BKNG,0.06776963047542742,0.26032600806570866,0.23626716810550688,0.1963812683020872
BKR,0.05537459028333712,0.23531806195729454,0.2139855047583496,0.18883805617998212
BLK,0.013687802268122466,0.11699488137573569,0.1009806808528844,0.09280545494138288
BMY,0.0421985418913969,0.20542283683027285,0.1946187325185606,0.2694556350252487
BR,0.0072253364123051,0.08500197887287743,0.06613178244122571,0.06265335319481145
BSX,0.009030711630495883,0.09503005645844836,0.07795958921211804,0.07567859594070231
BWA,0.05805740306821846,0.24095103873654178,0.22281336344104175,0.18744712787218998
BXP,0.004205661057163587,0.06485106828082007,0.05080391277974242,0.05731347898653771
C,0.11319289341529483,0.33644151559415914,0.313036917194888,0.24136490772205832
CAG,0.0062356592385408105,0.07896619047757597,0.06995614323439796,0.06760208699330843
CAH,0.005791078335702457,0.07609913492085477,0.059528235381607744,0.06823703004486681
CAT,0.06841257429365803,0.2615579750144469,0.24188685900056753,0.20188625417795156
CB,0.009250294247379335,0.09617845001547558,0.07813380739653206,0.07166457190822217
CBOE,0.0582972857231221,0.2414483085944528,0.2007502167774748,0.16056157140908087
CBRE,0.028474137935488527,0.16874281595223106,0.14708476157347528,0.1341950177732807
CCI,0.004269101709022231,0.06533836322576676,0.053661763596980744,0.05767936106049717
CCL,0.06466125245195185,0.25428576926747565,0.21484162172657353,0.17515112658603696
CDNS,0.05814673310622394,0.24113633717510088,0.19447697744838274,0.15671777053725275
CDW,0.09933768461138445,0.31517881370959,0.28672356447469544,0.22714353851327118
CE,0.07426783196188251,0.27252125047761416,0.23907010951346605,0.19246433256450246
CF,0.029643270851652342,0.1721722127744554,0.13762448140944084,0.13978272976600212
CFG,0.2759985599260677,0.5253556508938185,0.49237089752167035,0.3331501598661746
CHD,0.0031918113640348124,0.05649611813244174,0.04580462434861933,0.04939147835020027
CHRW,0.003662011118161057,0.0605145529452301,0.05122133721943906,0.0517184570396398
CHTR,0.1046550393700551,0.32350431120783396,0.3003773770375437,0.24311696212863984
CI,0.02596764969776418,0.16114480971400902,0.13309260619357957,0.12107079825902847
CINF,0.002035988971691619,0.04512193448525472,0.03713395164815139,0.03792886758805985
CL,0.0026581884439352537,0.051557622558989796,0.042406669342697975,0.045088713716025235
CLX,0.0035943896273896918,0.05995322866526616,0.050554095458769974,0.055712719279512504
CMA,0.24820949801731693,0.4982062805879879,0.46260985153568146,0.3161296259295478
CMCSA,0.024876838690772,0.15772393188978012,0.1367239849475722,0.12041698643440539
CME,0.04463143737287869,0.21126153784557825,0.19667688824244683,0.16887777991374017
CMG,0.006608923759988787,0.08129528744022489,0.06189090696512978,0.07107092459289624
CMI,0.06863783495432836,0.26198823438148583,0.24235134331446706,0.20147642761623988
CMS,0.0038272737306743743,0.06186496367633601,0.05022045284095027,0.05084861648439
CNC,0.008702495653332039,0.09328716767772531,0.07717361531432498,0.08427700914203375
