,mse,rmse,mae,mape
A,0.003188083500310411,0.05646311628231664,0.04396462535902037,0.049167595448137945
AAL,0.03194448077094898,0.1787301898699517,0.15221182403901348,0.19140390735392865
AAP,0.016487664112015292,0.12840429942963472,0.09667643410950874,0.09084551383199996
AAPL,0.009094595930871956,0.0953655909165982,0.08135010971850752,0.07849015234444551
ABBV,0.007922659965091535,0.08900932515805035,0.07377642874115407,0.08503681743904129
ABT,0.004481202119964201,0.06694178157148345,0.05434189452668578,0.05239568517218172
ACN,0.022868578427316377,0.1512236040680038,0.1276767391697882,0.11389266119496917
ADBE,0.021377903591346833,0.1462118449078146,0.11930301969203695,0.10506781760311423
ADI,0.016002639653430923,0.12650154012276263,0.10510949332073292,0.09700805019101605
ADM,0.024844037077538576,0.15761991332803915,0.12043324586035695,0.15699641892234295
ADP,0.003086592564623048,0.05555711083761509,0.04206800663888789,0.042638258808227344
ADSK,0.012582866666486534,0.11217337770828929,0.08659079336121663,0.10289273687324986
AEE,0.00965195619520561,0.0982443697888363,0.08412589807160882,0.09656631908742154
AEP,0.005153219912799549,0.07178593116202889,0.06220605269274369,0.06931116317258897
AES,0.026705062057902473,0.1634168352952121,0.1305984961798248,0.17352116657609393
AFL,0.003556107213410166,0.059633105012318166,0.051525761631008936,0.05046742314189033
AIG,0.010440739580738875,0.10217993727116334,0.08939785677532477,0.08337474755395623
AIZ,0.021841635414710736,0.14778915865079797,0.1235605243623755,0.11245779136795685
AJG,0.003665143234055369,0.06054042644428076,0.0423774082818162,0.047346538057697236
AKAM,0.026155432976589725,0.16172641397307283,0.14835017299361808,0.1434729706995824
ALB,0.01744108132150244,0.13206468612578626,0.11001578781657641,0.13590323225960693
ALGN,0.008822209455668742,0.0939266173971401,0.07948972770377878,0.08229755715299222
ALK,0.056374650569061324,0.2374334655625894,0.19017131110934962,0.15740158767420018
ALL,0.006802753306398963,0.08247880519502548,0.06465811572273086,0.07274707246808353
ALLE,0.01900321208389676,0.1378521384814061,0.12612893587304466,0.11351115660839842
AMAT,0.05004156080787708,0.2236997112378044,0.2021035915303096,0.2860775425638364
AMCR,0.004831610094660414,0.06950978416496784,0.05628862866673186,0.06410374013255951
AMD,0.03891439438623689,0.19726731707568004,0.17003252213212422,0.23259808361360976
AME,0.002776605410261128,0.052693504440880834,0.042704548949620266,0.04264775102100977
AMGN,0.0032961674383070534,0.05741225860656462,0.043986662887126785,0.048062290376619674
AMP,0.01144687688114404,0.10699007842386153,0.0825128020816847,0.09838731265466207
AMT,0.002865821759868042,0.0535333705259443,0.04590239958817616,0.05069754491668152
AMZN,0.37077146669477934,0.6089100645372676,0.519490389001999,0.3251646979524483
ANET,0.01046259332696328,0.1022868189307072,0.08708844708542414,0.10868462737394864
ANSS,0.010065116615452258,0.10032505477423004,0.08808691628288273,0.08188938142190769
AON,0.0031677576021791653,0.056282835768812906,0.04641225882179374,0.04679689193504959
AOS,0.07711997706372135,0.27770483802721435,0.2559094875728778,0.20315203831582607
APA,0.06251940591792796,0.25003880882360635,0.2228472353915205,0.3566115814626746
APD,0.004039320519013692,0.0635556489937259,0.04975508716637043,0.0526213266084232
APH,0.0038293913705210367,0.0618820763268415,0.05245055630146035,0.05293626684550824
APTV,0.021468569969086884,0.14652156827268428,0.12952292705348734,0.11514635739943754
ARE,0.0031850281337249767,0.056436053491761604,0.04444670099948389,0.045648500816678976
ATO,0.008510953443268725,0.09225482883442322,0.07461067398192779,0.07310670295193213
AVB,0.005021710979354675,0.07086403163350696,0.05285902668542519,0.052644718097760966
AVGO,0.08734902724072015,0.29554868844357973,0.2794216099134918,0.22401692723168332
AVY,0.03743345372751435,0.19347726927862702,0.16729513231967885,0.14432924778047998
AWK,0.005123880694642671,0.07158128732177614,0.05615804120828308,0.055356833755748326
AXP,0.026840045116314888,0.16382931702328155,0.15314289107880324,0.19120770248896682
AZO,0.03716709326550121,0.19278768961088052,0.17141414502211164,0.147717566334285
BA,0.014527319285923936,0.12052932956722168,0.10804601781742458,0.09837369421213002
BAC,0.004770822643077427,0.06907114189788256,0.05615005061323996,0.06263253641801249
BAX,0.0032585702905962113,0.05708388818744052,0.05080668541184221,0.05557585885265482
BBY,0.010925580217222687,0.1045255003203653,0.08600585545510439,0.10062613512146802
BDX,0.004378009945537589,0.0661665319140847,0.05144156918292793,0.05063606778672829
BEN,0.04056588056515714,0.2014097330447492,0.17122219217826315,0.24037375056568377
BIIB,0.02460745039858232,0.15686762061873163,0.1436817623222358,0.14643214953398165
BIO,0.030483686997088436,0.1745957817276478,0.160501170683435,0.13835953730576905
BK,0.004035760787868618,0.06352763798433417,0.05198335470512141,0.05073491665911863
BKNG,0.010167733173234612,0.10083517825260493,0.08019850720087829,0.07720946397144762
BKR,0.010910057672239354,0.10445122149711487,0.08106724872099577,0.09997048725951156
BLK,0.004335597783878652,0.0658452563506184,0.050946891808472144,0.0554342042576465
BMY,0.010081184824318117,0.10040510357704989,0.08634177901118253,0.08202683681523483
BR,0.038104711878658375,0.19520428242909624,0.17972806813362452,0.15304323456139854
BSX,0.07618791636859905,0.27602158678009053,0.26857285371538403,0.22480276727607976
BWA,0.02773752619606832,0.16654586814468955,0.13767129492562638,0.17879574691997274
BXP,0.004252904937886374,0.0652143001027104,0.050969551820298095,0.056935211182104054
C,0.003423220323521968,0.05850829277565675,0.04703868149204901,0.050589270356289226
CAG,0.02076364771459668,0.1440959670309918,0.12040999866891691,0.10558862146368411
CAH,0.004449357227435132,0.06670350236258311,0.0598275993301599,0.057348174346520536
CAT,0.03781289195748272,0.1944553726629396,0.18235329742115533,0.2520680879624505
CB,0.0032173745242640474,0.05672190515368862,0.046624444155565915,0.05030405242170696
CBOE,0.007264229708862198,0.08523045059638132,0.07036814269235157,0.07450825149455313
CBRE,0.00780818579225821,0.08836393943378831,0.07787210006367812,0.07562399927951678
CCI,0.0036152290505579027,0.060126774822518984,0.04811325205662644,0.04635258125372519
CCL,0.021564211636761747,0.14684757960811526,0.1205594791013142,0.10944822662164476
CDNS,0.011623713833311124,0.10781332864405553,0.08431799666964017,0.07911552964520659
CDW,0.02697918054986015,0.16425340346507328,0.1266330783662378,0.1109853576513437
CE,0.012299203804975232,0.11090177548161811,0.09616918386867515,0.09023574903706492
CF,0.018659308250642437,0.13659907851315264,0.10045255895302646,0.12321215245139215
CFG,0.00407954163926335,0.06387128963206669,0.05271853815006687,0.05084226366420222
CHD,0.009386834793459179,0.09688567899054627,0.08238181669042512,0.07836320480683444
CHRW,0.009367001485414963,0.09678327068979929,0.08050496288927009,0.09390236426566292
CHTR,0.01391676912477155,0.11796935671932585,0.1020803946072546,0.09419215752944865
CI,0.0948169062301904,0.3079235395844079,0.28649599368402795,0.22230680831760014
CINF,0.010973637526130479,0.10475513126396473,0.0770821573532563,0.0707791256638548
CL,0.002002180537329655,0.044745732057143224,0.03684205767223385,0.03913651567811305
CLX,0.019223075905973688,0.13864730760448862,0.1089193551216767,0.09703106908271526
CMA,0.004623018035186009,0.0679927792871126,0.05650067826344062,0.061390355283876596
CMCSA,0.00689971727551888,0.08306453681035536,0.06303255650581283,0.06111188858392591
CME,0.009535918542906125,0.09765202784840736,0.0879030520631708,0.08340703989247204
CMG,0.016700436088674383,0.1292301670999244,0.09522925417110512,0.11935337505976262
CMI,0.03626776380219777,0.19044097196296222,0.14913433783676144,0.20872105117825412
CMS,0.003965443995848978,0.06297177142060542,0.05207997285647083,0.05404696906469235
CNC,0.07715806761567917,0.27777341056278076,0.25247921643353116,0.2032438899064556
CNP,0.03412289113493396,0.1847238239506046,0.17579698134968832,0.22728961944145287
COF,0.004309214538893744,0.06564460784324745,0.04919428181669945,0.0527796844548686
COO,0.01074776910078189,0.10367144785707341,0.08921095760956865,0.09739124227242157
COP,0.03449771735976582,0.18573561144747072,0.1616171567379993,0.22261363577005402
COST,0.010981561761610107,0.10479294709860061,0.08578532776449505,0.07851854354372471
CPB,0.013085773503190404,0.11439306580029406,0.09313931792570754,0.08520120819106572
CPRT,0.0019325917628502825,0.043961252971796455,0.03619482092800998,0.03760580169599802
CRM,0.037218353836832335,0.19292058945802631,0.1733598435077387,0.15116460729190076
CSCO,0.006207717457784827,0.07878906940550083,0.058886719384534325,0.05890613285009423
CSX,0.027225829781795566,0.16500251447113032,0.13897684591799842,0.18340626009920674
CTAS,0.020753489469405462,0.1440607145248331,0.12455561286030119,0.11342264587507798
CTSH,0.03010030079860433,0.17349438261397493,0.15216909563180142,0.1315427509830635
CVS,0.010451239097976142,0.10223130194796573,0.08405221444823664,0.0795446550395203
