,mse,rmse,mae,mape
A,0.09481413529051963,0.30791904015588195,0.2708819656637487,0.20765865556700908
AAL,0.01608097185714364,0.12681077184980635,0.10231435685077768,0.10510610252026222
AAP,0.07120748222530025,0.2668473013266206,0.22417742541637578,0.3822260745547195
AAPL,0.10909294782075234,0.3302922158040548,0.3000870155900227,0.22545474335354646
ABBV,0.08390425920612005,0.2896623192721484,0.20695732334077116,0.15352698639612247
ABT,0.04917545141296136,0.22175538643505677,0.18634995695085618,0.15550789022415884
ACN,0.014236866394750908,0.1193183405631796,0.08711897731624296,0.07861366839919758
ADBE,0.1342944186179866,0.36646202888974266,0.3115132540020201,0.22494907824902072
ADI,0.04111304682209314,0.20276352438763026,0.18015493586185932,0.1588579216808621
ADM,0.0027091413842685345,0.05204941290993141,0.042926758566825124,0.04728938980047798
ADP,0.019515057045585232,0.1396963029059296,0.119156636713366,0.1108418736908232
ADSK,0.1369749314153067,0.37010124481728873,0.32383700524149556,0.24479446436350408
AEE,0.026496231114841798,0.16277662951063276,0.1411119230226587,0.1233398686042576
AEP,0.020600962712893457,0.14353035467417147,0.12060651120366338,0.107738251424991
AES,0.0036303943762129452,0.06025275409649708,0.05282308286852051,0.06044864776290616
AFL,0.016033538205814598,0.12662360840623124,0.09873621025998496,0.08727022994189289
AIG,0.002059815513188479,0.045385190461079694,0.034441160510328805,0.03640082339299355
AIZ,0.015282251937147105,0.12362140565916206,0.11080460009407801,0.10192686818441195
AJG,0.03106253369828219,0.17624566292048774,0.15576105362946926,0.132809149992477
AKAM,0.03367684400463534,0.18351251729687362,0.1589749427009758,0.21372944165960137
ALB,0.13453941504878864,0.3667961491738819,0.32132618180633693,0.24171626570824256
ALGN,0.5839106647339333,0.7641404744769991,0.5981772886685749,0.330897186022439
ALK,0.02156659632749935,0.14685569899564455,0.12082260957170726,0.1301326229502703
ALL,0.06577906112705907,0.25647428940745515,0.23105829017693813,0.18862079550879943
ALLE,0.030822514945894736,0.17556342143480438,0.15803802106849568,0.1351844085627512
AMAT,0.20794704055130023,0.456012105706965,0.3958676401283826,0.27616966723929365
AMCR,0.005606849917446957,0.07487890168429927,0.06109420831407285,0.059579288887080514
AMD,0.14368719512186792,0.3790609385334605,0.3436331140852612,0.30542497122973145
AME,0.0770911833615878,0.27765299091057494,0.24785374528517973,0.19950763007081254
