,mse,rmse,mae,mape
A,0.005116260814696829,0.07152804215618395,0.06177755302127688,0.07019860988645525
AAL,0.03235745858980841,0.17988179060096218,0.16000188857098754,0.21481167844991683
AAP,0.015262794262546668,0.12354268194655103,0.0946358615701332,0.09022700396795062
AAPL,0.01486612474515145,0.1219267187500404,0.0942940383806599,0.11459717402627558
ABBV,0.008666710926690342,0.09309517133928237,0.076428917319125,0.0780211077356691
ABT,0.00736473947082874,0.08581806028353671,0.06944765020865086,0.07637972714029356
ACN,0.016459848034386056,0.12829593927473332,0.11300971962944374,0.10269196999297261
ADBE,0.02059380584091475,0.14350542094609092,0.12265064084652415,0.11112163900767204
ADI,0.004907179805371971,0.07005126555153712,0.05853034338088245,0.06378632970929662
ADM,0.028037537807519154,0.1674441333923621,0.1329199159102047,0.17007653467508607
ADP,0.0022769644848000337,0.04771754902339425,0.040141251838866,0.04286537673164727
ADSK,0.017508921991383316,0.13232128321393846,0.11390377452033407,0.14262146417661734
AEE,0.007758906616199026,0.08808465596344818,0.07230748070155395,0.07481876501633548
AEP,0.0060164625748816035,0.0775658595960981,0.06335387952246384,0.06708968959808158
AES,0.024756206181155163,0.15734105052768385,0.12525277757116338,0.16308611194840816
AFL,0.0015029092997319597,0.038767374166068555,0.03320386024469577,0.034962932720566636
AIG,0.014268723974446002,0.11945176421654893,0.10505264018307164,0.10191965681871237
AIZ,0.047567490348261646,0.2180997256950628,0.19144332613107629,0.15992557699522175
AJG,0.006936030660999125,0.08328283533237281,0.06701959434320046,0.07581860034972956
AKAM,0.0363684018064928,0.19070501253635888,0.1591147584916755,0.20000131100497434
ALB,0.01301067525513033,0.11406434699383647,0.09247190295214518,0.10290567469055033
ALGN,0.019607963090262265,0.14002843672005436,0.11549775013816116,0.10392149590021801
ALK,0.030616913912141764,0.17497689536662195,0.14754533369081568,0.13150393059584192
ALL,0.010747575733843879,0.10367051525792605,0.09323664402923493,0.1072847112531993
ALLE,0.005062458174181587,0.07115095343128992,0.05994407334993596,0.05857458634535481
AMAT,0.05065688291772199,0.2250708397765512,0.21018649470995196,0.30235849138749865
AMCR,0.0067413188842098265,0.08210553504003142,0.06271819158555453,0.07126795657766304
AMD,0.053701106891951976,0.2317349928084923,0.20440959492083205,0.3187646904728408
AME,0.004948757679202703,0.07034740705386874,0.060443392456677555,0.0626407168859052
AMGN,0.004442320821858756,0.0666507375942589,0.0562422471800629,0.06119193921694045
AMP,0.037475782081765316,0.19358662681540095,0.16061812086302765,0.2204425098332813
AMT,0.002913936230861541,0.05398088764425369,0.046271533181237424,0.04851736988188002
AMZN,0.22581605117793402,0.47520106394865536,0.41860725327671766,0.28111164883760364
ANET,0.019811459204817326,0.14075318541623605,0.11493764122259553,0.11885435125927278
ANSS,0.003785838358255508,0.06152916672810959,0.051275716569240806,0.050060204482040765
AON,0.0032191177602470273,0.05673726958752093,0.04515163329506782,0.048360794771703026
AOS,0.019231931787806102,0.13867924065196674,0.1182749923674738,0.10580976939390323
APA,0.07253991542873596,0.2693323512479256,0.24597425450830135,0.39225178649359704
APD,0.00931198006292598,0.09649860135217495,0.08331258477605813,0.09652644545629796
APH,0.004622579396220028,0.06798955358156154,0.05732193304350587,0.064984085510978
APTV,0.010683189992096906,0.10335951814950041,0.08425061905776371,0.09423427992548636
ARE,0.007817699827823684,0.0884177574236289,0.06935381397251364,0.08190128929017527
ATO,0.02695237342794763,0.16417178024236573,0.12533361885869812,0.10976554578644525
AVB,0.0034978062042923096,0.05914225396695927,0.047139813059420714,0.047234391213069875
