,mse,rmse,mae,mape
A,0.003573732550798473,0.05978070383324767,0.04533818639991474,0.05128367344246864
AAL,0.03652218444302011,0.19110778226702363,0.17259271818875255,0.2258194083707814
AAP,0.014025907009812209,0.11843102215978805,0.0963101686285765,0.09381271355765924
AAPL,0.006372300273815542,0.07982668898191596,0.058346905289207475,0.06626384166054591
ABBV,0.013832170468333455,0.11761024814332063,0.09523532656786614,0.11043416779208008
ABT,0.005486996952580542,0.07407426646670584,0.06142278924629713,0.061756231266478966
ACN,0.021325226066277302,0.14603159269924199,0.12352686494761879,0.10936996280744667
ADBE,0.021203447668577076,0.14561403664680503,0.11586304859149957,0.10226790898344633
ADI,0.010362963020021737,0.10179863957844298,0.0847512187102014,0.07888619229071533
ADM,0.03024814243800914,0.17391993111201814,0.13744428669828573,0.1851198271742031
ADP,0.0018765439399647756,0.04331909440379353,0.03417368515122117,0.03619521452188019
ADSK,0.01783955804608509,0.1335648084118159,0.10928325020657158,0.1321574966955027
AEE,0.00929970190643499,0.09643496205440738,0.07724369923202463,0.08927364446350187
AEP,0.007636205584953199,0.08738538541972106,0.07325891141512558,0.08299319082881701
AES,0.028252993824413417,0.16808626899426798,0.12671174406204774,0.1751272629723362
AFL,0.0029059748394576986,0.053907094518789445,0.041946230782110086,0.04132787758905862
AIG,0.008395156559021283,0.09162508695232591,0.07785680753006022,0.07208272685477074
AIZ,0.022909500125116587,0.15135884554632606,0.12714948679717497,0.11383285865667504
AJG,0.005889115866109294,0.0767405750962898,0.054685460560835945,0.06301425158911123
AKAM,0.021773599729717916,0.1475588009226082,0.12463235837634971,0.1414962681902213
ALB,0.021817367146697172,0.14770703147344466,0.12569685014341334,0.1523558027274966
ALGN,0.006498690252875187,0.08061445436691354,0.0625692906422881,0.06369963420157496
ALK,0.0360545769111949,0.1898804279308294,0.15332366749454526,0.1423268895365223
ALL,0.009400828138704777,0.0969578678535413,0.08213215257157558,0.09448034505899398
ALLE,0.011721188891530614,0.10826443964446782,0.0974613672718538,0.09093132827652782
AMAT,0.058115763900794676,0.24107211348638954,0.22168365182700941,0.3187296553150214
AMCR,0.007234796517088865,0.0850576070500979,0.07277184242334842,0.08389427853014911
AMD,0.04599010502484954,0.21445303687485878,0.18838536339323136,0.2868080442034658
AME,0.003580430456149327,0.05983669823903494,0.04787709813293211,0.04872811346133711
AMGN,0.0025768730264407766,0.050762909948512375,0.044354366612769265,0.04804790656035883
AMP,0.021527110842933343,0.1467212010683301,0.1171157253564751,0.15104882973354478
AMT,0.0038723634829841724,0.062228317372271705,0.0543047291389412,0.06003520901576654
AMZN,0.28093881090321443,0.5300366127950167,0.4489811373132618,0.30762323168902656
ANET,0.008705415402681542,0.09330281562033133,0.07828411347150009,0.0836897960455243
ANSS,0.007825456824099053,0.08846161214955928,0.07304708100721599,0.06889653604903224
AON,0.0025813678524654487,0.05080716339715738,0.04308013813751544,0.045412225994068196
AOS,0.04245995092045294,0.2060581251017609,0.1809069152175743,0.15744442053704893
APA,0.05656233594717765,0.23782837498325898,0.19855205091790837,0.32962967660262044
APD,0.005225199508569214,0.07228554149046139,0.05809286646240866,0.06518902635781433
APH,0.003790940525051788,0.061570614135736765,0.04671670302987137,0.04926472275869548
APTV,0.013127846625891004,0.11457681539426291,0.10017912589227691,0.09785694761586614
ARE,0.010551057887361154,0.10271834250688217,0.0805698662342404,0.08992015540165815
ATO,0.0105899305432737,0.10290738818604668,0.08449541525797773,0.08165558935322254
AVB,0.004502076383234431,0.06709751398699083,0.05813804558443198,0.05944900920058186
AVGO,0.05074536552753958,0.2252673201499489,0.2066414003910326,0.17232633423326887
