,mse,rmse,mae,mape
A,0.005549845618442387,0.0744972859803791,0.06442865433014351,0.07307202185379919
AAL,0.03269495567722556,0.18081746507797736,0.16001124901711214,0.21454663705186372
AAP,0.015232191549854801,0.12341876498269945,0.09458451373691978,0.09016296231462569
AAPL,0.015857017803822843,0.12592465129522035,0.09948664978076785,0.12056157055775071
ABBV,0.008724698322432924,0.09340609360439459,0.07757178627454583,0.07937569532828627
ABT,0.007394478283812926,0.08599115235774507,0.06956069056330444,0.07651312381099715
ACN,0.01676778802512401,0.12949049395659903,0.11497463080217318,0.10466159164038812
ADBE,0.02087542006525727,0.14448328645645236,0.12201675948382927,0.11054572341617198
ADI,0.00540416639568024,0.07351303554935165,0.06198717070666719,0.06735721378331591
ADM,0.027816168676034654,0.16678179959466397,0.1320655836356372,0.16896867756902204
ADP,0.0022393889931589393,0.04732218288666468,0.04015379367940547,0.04284615870570198
ADSK,0.017918305314830484,0.13385927429517344,0.11450801011458832,0.14303983151722172
AEE,0.007601584691652322,0.0871870672270396,0.07155871414687201,0.07419814306557526
AEP,0.005803092295131133,0.07617803026549802,0.06343078632934653,0.06735333174527929
AES,0.02492539664307976,0.1578777902147093,0.1254611061998496,0.1633630870411881
AFL,0.019280055987129337,0.138852641268106,0.09818472588627454,0.1014109171946555
AIG,0.014444960614357046,0.12018718989292097,0.10327559161795118,0.10022747886989174
AIZ,0.0477334695144672,0.21847990643184376,0.19120076790765236,0.15972258592948654
AJG,0.006976275357283583,0.08352410045779352,0.06716657750451147,0.0759211487049946
AKAM,0.040499633244952205,0.201245206762676,0.1696472884955372,0.21083805201987413
ALB,0.028655834776658645,0.16928034373978168,0.12670461694935853,0.14017864367228844
ALGN,0.019548202336981325,0.13981488596348146,0.11532492504523313,0.10391912480667967
ALK,0.030849485233386365,0.17564021530784563,0.14729976661899702,0.13136639831666772
ALL,0.01071231244737379,0.1035003016776946,0.09309936312364517,0.1071080930782436
ALLE,0.0050138480466988145,0.0708085308892849,0.05970956785475777,0.0584016610575032
AMAT,0.05043412009507974,0.22457542184103704,0.20957631944544725,0.30123863770667314
AMCR,0.0065391885561388455,0.0808652493728848,0.06192383169113932,0.07033320790154807
AMD,0.05552761727306117,0.23564298689556024,0.21092475368022542,0.32766947305095
AME,0.004908679421300879,0.07006196843724047,0.05962972147303864,0.06182081823728311
AMGN,0.004977669139729202,0.0705525983910529,0.05976700162955423,0.06498616437398393
AMP,0.03677991977162557,0.19178091607776193,0.1577177237668186,0.2167850013083554
AMT,0.0027967408048420773,0.05288422075479677,0.04504628160778125,0.04725379485199437
AMZN,0.22583855835606403,0.47522474510074075,0.41825770519317124,0.281111848296896
ANET,0.02000514396894707,0.14143954174468706,0.1162014446244255,0.12054229675185042
ANSS,0.004069309881373488,0.06379114265612028,0.05169800019442942,0.0504752923298797
AON,0.003084656243444034,0.05553968170096075,0.04488215505650974,0.04803101469052242
AOS,0.018577680934243463,0.1362999667433689,0.1165182970034547,0.10453247302607506
APA,0.0718628969540708,0.2680725591217251,0.2446391411043895,0.3901560347632574
APD,0.0092553637758705,0.09620480121007735,0.08320375899719609,0.0963227728364334
APH,0.0054924845859694316,0.07411129863907008,0.06338409149285269,0.0716436705540323
APTV,0.01179852749031231,0.1086210269253256,0.08924474970637304,0.09934837637632259
ARE,0.008007158626140102,0.08948272808838643,0.07095791740538676,0.08369801104176214
ATO,0.026475305371851773,0.16271233933494955,0.12436905697108416,0.10907727192769597
AVB,0.003490031490434036,0.05907648847413018,0.04740490990214717,0.04754856459152153
AVGO,0.009684419656614724,0.09840944902098947,0.08431495841461811,0.08360575249644174
AVY,0.04267019274878207,0.2065676469072107,0.19062869898005586,0.15927757136914497
AWK,0.01768857932865601,0.13299841851937944,0.10116274650307178,0.0920097143667446
AXP,0.028644881056818262,0.1692479868619366,0.13014880728854136,0.17871844358283565
AZO,0.018645215071918467,0.13654748284724427,0.11884334579164267,0.1113974359379248
BA,0.011782346684367001,0.1085465185271596,0.08080887504733755,0.09614444799445218
BAC,0.012567594259965969,0.11210528203419305,0.09052319837815226,0.10030983000604611
BAX,0.003096214191286569,0.05564363567638773,0.042593941753512894,0.043404882075489065
BBY,0.024912701706529126,0.15783758014658336,0.13573706444332528,0.17125855141177856
BDX,0.0019556972236088504,0.04422326563709254,0.03575464971268753,0.035807652652178286
BEN,0.053744184616567464,0.23182792026968507,0.20344807993891276,0.2886546908875504
BIIB,0.06999442267718244,0.26456459074710365,0.2371235366110033,0.39067557789012736
BIO,0.006725362965952081,0.08200831034689156,0.06814077851545021,0.06702935159486786
BK,0.008750622781791194,0.09354476351881592,0.08279751775182458,0.0837154911852826
BKNG,0.014772833145713449,0.12154354423708998,0.09305595811592317,0.09119580728917455
BKR,0.040436126325414094,0.20108735993446752,0.16516116276669654,0.24064284323128213
BLK,0.00942561834329893,0.09708562377251809,0.08041784865489936,0.09340068091876935
BMY,0.002984850376858017,0.054633784207741065,0.044026997425448335,0.04538573206711989
BR,0.005440089453780007,0.07375696206989553,0.05577862061707535,0.05455193221923942
BSX,0.008055167367116712,0.08975058421601896,0.07232879488826195,0.07483608468841535
BWA,0.07991720575190683,0.2826963136510747,0.2369608240244294,0.3915586836817723
BXP,0.013705870169724715,0.11707207254390227,0.10844230603529288,0.12794077618512256
C,0.015627694367434015,0.1250107770051607,0.09636101443734886,0.11313253977048726
CAG,0.026590126516533436,0.16306479238797514,0.14795275992051568,0.13065650137872017
CAH,0.0030498606921258043,0.055225543837302354,0.04508912690985396,0.04874038634969176
CAT,0.015876014955073618,0.12600005934551625,0.10165544752606612,0.12438835890444414
CB,0.0031397824282231417,0.05603376150342882,0.048148386659319656,0.04958866413151271
CBOE,0.009526328067717645,0.09760291013959392,0.07796853274018913,0.07804250565656527
CBRE,0.017885848675504322,0.13373798516317015,0.09306214966184165,0.1241205156432036
CCI,0.0023690317958833433,0.04867270072518417,0.038453091383630525,0.039493396021234785
CCL,0.013815383152129036,0.11753885805183338,0.1001606354202777,0.09473619506675414
CDNS,0.02228721384017905,0.14928902786266326,0.12979212034896226,0.1164149392172364
CDW,0.011976603175670663,0.10943766799265536,0.08854309190148943,0.083188991784336
CE,0.012157144162462406,0.11025944024192398,0.09247981136090071,0.0900129105704627
CF,0.07129593289582983,0.2670129826353577,0.20582165435395794,0.3417955341261772
CFG,0.011877235072947502,0.10898272832402162,0.09013246240520587,0.09781459881060044
CHD,0.002220849573664432,0.04712589069359254,0.037979474679628616,0.037010799290458626
CHRW,0.007539691447705152,0.08683139667024337,0.07049133722797718,0.08156080280010435
CHTR,0.005594859708455981,0.07479879483291145,0.060435766396295824,0.0655766542970338
CI,0.02482778636046462,0.15756835456545398,0.13396979530272957,0.1258151087997774
CINF,0.01910943199851873,0.13823686917215222,0.11010361010846885,0.09757831852172855
CL,0.003024007710756212,0.05499097844879842,0.046720389004528,0.050181050711814966
CLX,0.016433909884979694,0.12819481223895018,0.1060759066830096,0.09376907115442323
CMA,0.015532029926827931,0.12462756487562425,0.09691322410316042,0.11343865109540457
CMCSA,0.0034022698782756816,0.05832897974656921,0.04698162736228573,0.04714107439894675
CME,0.0011388829558055074,0.03374733998118233,0.02732168960229511,0.02854624753513899
CMG,0.03746720710222097,0.19356447789359743,0.16251526529933405,0.222501529241797
CMI,0.04447058020151316,0.2108804879582584,0.1747577456840856,0.2506523439215379
CMS,0.008684350031511683,0.09318986013248266,0.07400606640773484,0.07417127696048022
CNC,0.01718023721983568,0.13107340393777708,0.10810723416183571,0.12014907997672283
CNP,0.01375987393598215,0.11730248904427455,0.10366515418388882,0.1264861352937666
COF,0.01075765857026512,0.10371913309638256,0.08425465498621508,0.09524608757900103
COO,0.022923939574844548,0.15140653742439442,0.13002857169869078,0.16729688575225038
COP,0.06126801189563091,0.24752376026480954,0.2054192623722986,0.32202962080374853
COST,0.003437037442127684,0.0586262521582924,0.046759507850483495,0.04780762334312087
CPB,0.03265798093312271,0.18071519286745846,0.1335670265036048,0.11062173757640201
CPRT,0.0033225288337266727,0.05764138126143988,0.04703161960498793,0.04964832494735045
CRM,0.019481442846629796,0.13957593935428053,0.1166942597057457,0.10999097791222016
CSCO,0.004444066912069128,0.0666638351137191,0.05192126243878066,0.057792338167435245
CSX,0.0382314143412871,0.1955285512176856,0.17053840566447967,0.2316781121743162
CTAS,0.005737113154066566,0.07574373343100119,0.06163855916804504,0.058999993741831964
CTSH,0.007403706095625649,0.086044791217282,0.0712590373858459,0.0737785769831229
CVS,0.002384150823973455,0.04882776693617531,0.038620987030882174,0.03998886263842391
CVX,0.02279766996802629,0.1509889730014291,0.1326180921101371,0.1687886607899264
D,0.0031876151389504913,0.05645896863165755,0.04841427218333399,0.053574370089115135
DAL,0.0141538618616676,0.118970004041639,0.09293434136463823,0.10071822336799874
DD,0.004908781024814587,0.07006269353096972,0.056871868367877214,0.05777282782763105
DE,0.008868578461892129,0.0941731302542935,0.08485769945969954,0.0959410628825454
DFS,0.013744272011669374,0.1172359672270817,0.09103442437221818,0.10815912232331389
DG,0.005325813791830664,0.07297817339335552,0.061400988715475745,0.061758787235592534
DGX,0.004080793367593153,0.06388108771454312,0.053088149371054126,0.05969332987505208
DHI,0.09078845339773561,0.30131122348451544,0.23251853907372358,0.22856384394549778
DHR,0.004355386105665358,0.0659953491214749,0.05142719152568211,0.048774991158342836
DIS,0.00678822391210708,0.0823906785510781,0.06885831434930428,0.06956167213216159
DLR,0.020810199463939087,0.14425740696386818,0.10419178755024254,0.09511692864941634
DLTR,0.007450624968619335,0.08631700277824372,0.07263357622335924,0.0813948665554145
DOV,0.013811002179423097,0.1175202203002662,0.10301810778844243,0.12228714408297063
DPZ,0.02050969865624813,0.14321207580454984,0.11548017242878449,0.10156865392605832
DRI,0.011754312888854927,0.10841730899102286,0.0934598761279055,0.09150572420650861
DTE,0.004319950167784779,0.06572632781302161,0.05521265637703941,0.060815670839127325
DUK,0.006708954952686205,0.08190821053280437,0.06982102963580684,0.0830919244406923
DVA,0.007710131148438071,0.08780735247368567,0.06886164937501954,0.08020388495710007
DVN,0.1428168043890119,0.37791110646422116,0.3162793659948362,0.6946592573103942
DXC,0.006501530402542938,0.08063206807804782,0.0603787080095369,0.06013209910446028
DXCM,0.07946814964843131,0.28190095716125424,0.2352242269745923,0.1938525337573036
EA,0.03858384801392853,0.1964277170206092,0.16385270311787864,0.1408316823300488
EBAY,0.013621644408123268,0.1167118006378244,0.09680266538940797,0.09152723052655815
ECL,0.0040842909127769556,0.06390845728678604,0.04880461937997171,0.050017010993818445
ED,0.009089206093656202,0.09533732791334254,0.0732284809730591,0.07433508899215693
EFX,0.025828134472609735,0.16071133896713616,0.14255590415513814,0.1267839564603618
EIX,0.005964503057821125,0.07723019524655576,0.06909965468850947,0.0754432499252987
EL,0.00490977675252686,0.07006979914718509,0.061185171058875006,0.058566615124393664
EMN,0.006266095300520946,0.07915867166976051,0.06187982926566076,0.06798334071602152
EMR,0.019985904874780577,0.14137151366092313,0.12050039357582072,0.14920821285758185
EOG,0.030759712103821578,0.17538446939173827,0.15060613829371752,0.2004314547859783
EQIX,0.08526362325845538,0.2919993548939028,0.2675687256648163,0.21203130256166589
EQR,0.0031696112320664487,0.05629930045805586,0.04913315841834129,0.0524463734296902
