,mse,rmse,mae,mape
A,0.04083776177193154,0.20208355146308057,0.18155409290006927,0.15664259193489954
AAL,0.021543182337386814,0.1467759596711492,0.1242460992632701,0.14535579892965722
AAP,0.00572883756246324,0.07568908483039836,0.06192090797277886,0.06289407410560131
AAPL,0.029697412282584858,0.17232937150290098,0.13436664247878338,0.12043752068373435
ABBV,0.0171061280234414,0.13079039729063216,0.12170750134891906,0.11105849138977299
ABT,0.007059440384785759,0.08402047598523683,0.0715353981171181,0.07425414489163662
ACN,0.014452722769747475,0.12021947749739838,0.11115896035260561,0.10761103212106879
ADBE,0.0370528915954764,0.19249127667371424,0.16073052502651425,0.140708966118991
ADI,0.07098124371055087,0.2664230540147584,0.21695783448473974,0.17666546350202098
ADM,0.052763277832561246,0.22970258560269025,0.21516542353419357,0.18509130398743928
ADP,0.01733845872366628,0.13167558134926263,0.10617332874207241,0.09636007947017511
ADSK,0.09513155784352544,0.3084340413176299,0.24686604615117752,0.19803022448511043
AEE,0.014946035821611412,0.12225398080067337,0.10824144020345186,0.10332613066943945
AEP,0.0049167944121683935,0.07011985747395949,0.06161471418495467,0.06146257474817913
AES,0.030121741522179304,0.17355616244368652,0.15436885098280678,0.14827485059396905
AFL,0.033061499312094414,0.18182821374059202,0.176167333967681,0.15629459375941976
AIG,0.013007929427325966,0.11405231004817906,0.09443196052217272,0.09177349824742337
AIZ,0.03156595168175657,0.177668094158058,0.15706437220414948,0.1364249829577771
AJG,0.060119006958137135,0.24519177587785676,0.22508831074801047,0.19124861524342052
AKAM,0.028965161899959214,0.17019154473697926,0.12457720514677305,0.11077744288336086
ALB,0.20800976294861323,0.45608087325452845,0.4249538588827975,0.312174947604801
ALGN,0.11971979309070864,0.3460054813015375,0.31346655965770215,0.24284634763667526
ALK,0.028705534605936157,0.16942707754646585,0.1443669476045484,0.15383730787082864
ALL,0.019794331071746753,0.1406923276932568,0.11693215589215125,0.10588292810802405
ALLE,0.011996319991435779,0.10952771334888618,0.09566962711696675,0.0891845007783569
AMAT,0.30772084529254,0.5547259190740415,0.4900660767186169,0.3304342962861036
AMCR,0.04090428249308458,0.20224807166715975,0.1940478027260358,0.17735975163737175
AMD,4.878947922174086,2.2088340639744954,1.8557962355066624,0.6091015214172458
AME,0.004409388731688081,0.06640322832278624,0.05237149490070888,0.05576564978551319
AMGN,0.04795630610793172,0.21898928308922272,0.19051960699460987,0.18198864728942268
AMP,0.03884712990006994,0.19709675263704865,0.1395000765174619,0.12327075305770901
AMT,0.025709381486582535,0.16034145280177092,0.14854103911396524,0.13619783116193526
AMZN,0.07972346578033128,0.28235344124046247,0.2526771545379172,0.21228590703858746
