,mse,rmse,mae,mape
A,0.006114170866331408,0.07819316380817065,0.06718655039133217,0.0720201018625085
AAL,0.04114697366286005,0.2028471682396874,0.1567809716314071,0.2276334621475073
AAP,0.02236149017166871,0.14953758782215498,0.1111440410795109,0.10952286488837185
AAPL,0.03391903912031968,0.18417122229143099,0.1612331702006591,0.2082275756307121
ABBV,0.01322445602131213,0.1149976348509487,0.10491881698309669,0.12478165360570977
ABT,0.023976167855725105,0.1548423968289212,0.13794368404185525,0.17302027767312958
ACN,0.015860394536097087,0.12593805833066146,0.10981954060653164,0.101318005860582
ADBE,0.022717062744629885,0.15072180580337366,0.13790219235902237,0.1275811940431436
ADI,0.02021079576214604,0.14216467832111476,0.12352331793802755,0.1482714575828559
ADM,0.042378129032101586,0.20585948856465563,0.18133513924859232,0.25280594140813567
ADP,0.007238028659499069,0.08507660465427067,0.06746371828888906,0.06803924774708693
ADSK,0.021577696246980246,0.14689348606041128,0.10685376371217689,0.1254864097378886
AEE,0.03883563366794834,0.1970675865482407,0.1756742580955889,0.1531646806377462
AEP,0.02168280909751297,0.14725083734061742,0.12455550577968699,0.1100925870252019
AES,0.03514343412573159,0.1874658212201136,0.16882441997805728,0.22568369686498138
AFL,0.006194282527583927,0.0787037643800087,0.06457110703982268,0.06334772919117723
AIG,0.010115563610472814,0.10057615826065745,0.08685255950299896,0.09869790163447772
AIZ,0.05714427609997001,0.2390486898101933,0.22066575164974403,0.19836918107156784
AJG,0.011390854594574652,0.10672794664273576,0.08404298276662406,0.09839494046928207
AKAM,0.07019043112353872,0.26493476767600493,0.23172083719934455,0.3414611315727938
ALB,0.029742975069552317,0.17246151764829254,0.12846360756578354,0.1316505408795811
ALGN,0.020564471083010547,0.14340317668381877,0.1192141556903353,0.10984253622835666
ALK,0.031987557545807364,0.17885065710197254,0.14716962851016774,0.14569057300283766
ALL,0.005051362033959248,0.07107293460916925,0.05585637368651433,0.0628948953838395
ALLE,0.005054301898948428,0.07109361362983617,0.06107364206303652,0.058701496242510094
AMAT,0.018554219792030223,0.13621387518175312,0.1112597874784834,0.12103372552992205
AMCR,0.010545754670315344,0.10269252489989397,0.09189053222657233,0.09615871414307944
AMD,0.1604596080003672,0.40057409801479577,0.24638386019397515,0.18078053587162896
AME,0.011554669644095442,0.10749264925610236,0.09024972650385701,0.10345152161244801
AMGN,0.005635089916764779,0.07506723597392392,0.05658351666343811,0.05954708511503674
AMP,0.04335639883938637,0.20822199412979017,0.18565889401757252,0.2476142426476888
AMT,0.008677313434911241,0.09315209839242078,0.07426605688904765,0.06935210156012381
AMZN,0.08131609618385197,0.2851597730814288,0.25059786697672043,0.21812947884938239
ANET,0.025603257644345165,0.16001017981473917,0.13335525584611385,0.1755826525598663
ANSS,0.0034241085759782503,0.0585158831085907,0.04997052166552179,0.05232778476338686
AON,0.005851949811488907,0.0764980379584268,0.06278237019216709,0.06763297977443833
AOS,0.011320293069897307,0.10639686588380931,0.0898876272809862,0.08613962778141344
APA,0.03804166835149672,0.1950427346801124,0.16542749202025078,0.24643420392544807
APD,0.008602252309767919,0.09274832780038635,0.07271264834198665,0.07993143908022271
APH,0.005128382843507602,0.071612728222765,0.05336375056928165,0.05994516947623843
APTV,0.026196993267171027,0.16185485246717513,0.13056638253835828,0.16907725948790436
ARE,0.007237776478758581,0.08507512256093776,0.06621983175641517,0.06949906253426104
ATO,0.08507013453894849,0.29166784968341725,0.2584259585092243,0.20071156874647333
AVB,0.007855265537341137,0.08862993589832466,0.0788275068801222,0.07388631990479486
AVGO,0.011532310569373077,0.10738859608623756,0.0873707444778566,0.09257227743297096
AVY,0.04955775585017823,0.222615713394581,0.18447652852884283,0.17235664131170322
AWK,0.08684228484003914,0.29469015056502845,0.25027091107939187,0.19629736856326505
AXP,0.03180317549699308,0.1783344484304507,0.15421614276015316,0.19917893960647917
AZO,0.01138896761579413,0.10671910614221865,0.09718176610244085,0.08869339312568214
BA,0.013121676968177594,0.11454988855593704,0.09551894773235825,0.10801029659950531
BAC,0.026308137836723287,0.16219783548717068,0.14116503222886853,0.17788009441093294
BAX,0.011302950285815816,0.10631533419886247,0.08480362037280527,0.07929007118821485
BBY,0.011890805839580432,0.10904497163822105,0.09524984451653784,0.10916211240167337
BDX,0.012130239228096787,0.11013736526763653,0.09257051682955046,0.08646637190408904
BEN,0.061057556323587676,0.24709827260340708,0.22450491296747718,0.3194054041130529
BIIB,0.09421512510500134,0.30694482420298497,0.27860147709133654,0.4296230763276659
BIO,0.008386843047626377,0.09157970871118983,0.07031740321392188,0.07867043929960525
BK,0.009445080531382792,0.0971858041659521,0.08242137541756282,0.09477294641434758
BKNG,0.017795918992381504,0.1334013455418704,0.10320867572784179,0.10189156243441914
BKR,0.0636394658004029,0.2522686381625804,0.22362276338206763,0.33809690943164694
BLK,0.008095850836984353,0.08997694614168872,0.06973093119432021,0.07955477881105742
BMY,0.004627665463219382,0.06802694659632594,0.056186124057987306,0.0593875703770141
BR,0.01672865275544545,0.12933929316122555,0.10556234779445535,0.09446495012429239
BSX,0.01697760966096533,0.13029815678268564,0.08877518734200733,0.0782471500890724
BWA,0.14837621258211772,0.3851963299177677,0.3578970381669738,0.6181064034989017
BXP,0.005840570150879156,0.07642362298974811,0.05996187712699715,0.0670818731081457
C,0.03195803810713297,0.17876811266871107,0.1526263878598592,0.20709058830208837
CAG,0.015725875935171416,0.12540285457345623,0.0994320370143881,0.10210198545886948
CAH,0.009795671697232758,0.09897308572148672,0.08385682662793452,0.0926259259502224
CAT,0.025621231792224784,0.16006633559941574,0.1372262445930915,0.16849491536039046
CB,0.014390256979066398,0.11995939721033279,0.10080157710781089,0.08968032737808193
CBOE,0.01366321969036782,0.11688977581622706,0.09980401006875153,0.0922632017622287
CBRE,0.043592413570245264,0.20878796318333406,0.17936551656057464,0.24314516143132314
CCI,0.0091888313245917,0.09585839204050786,0.06686213115026249,0.06067349632210589
CCL,0.011514721082287589,0.10730666839617932,0.0832108537084866,0.08620899122283315
CDNS,0.024929067365424964,0.15788941498854495,0.13935953401949613,0.12379112775365912
CDW,0.0302024756680608,0.173788594758289,0.1443941501463549,0.13402722243798126
CE,0.005617662102306567,0.07495106471763137,0.06277169753800693,0.07015651111405248
CF,0.15080139819705052,0.38833155704507266,0.3359844005682317,0.6821038809635642
CFG,0.024380197866296697,0.15614159556728213,0.13069165535126473,0.16768174555986207
CHD,0.011826568247163024,0.10875002642373482,0.08893113470409289,0.0808016433846712
CHRW,0.009423857709696818,0.09707655592210107,0.08301698870293883,0.07966385109827569
CHTR,0.022277742618449885,0.14925730340070426,0.12308562015643003,0.11574288599433798
