,mse,rmse,mae,mape
A,0.004206864806066701,0.06486034848863133,0.05179942489985313,0.057872299150263096
AAL,0.02860345671484915,0.16912556493578715,0.14479945159829166,0.1863016929252566
AAP,0.016105338991409292,0.12690681223405342,0.09788843780187681,0.09334382398590314
AAPL,0.006490916438854384,0.08056622393319911,0.06716678621756182,0.06654800320265322
ABBV,0.008675898256652778,0.0931445020205314,0.07734723376666673,0.08989397851121407
ABT,0.00445340308191841,0.06673382262330257,0.05464095589332904,0.05382634352372916
ACN,0.021008425008102013,0.1449428335865627,0.12661598481562844,0.11287992881147785
ADBE,0.020613292057883984,0.14357329855472425,0.12029626984521885,0.10567776340322303
ADI,0.016444473738092904,0.12823600796224477,0.11059545049861945,0.1023703743091339
ADM,0.02838037710884958,0.16846476518503678,0.1305091396839756,0.1733564079777847
ADP,0.0016693133820787531,0.040857231698669366,0.03321668900186256,0.034259906394650014
ADSK,0.015570315957421288,0.12478107211200458,0.1015233802428856,0.12005150317891193
AEE,0.008142417345372625,0.09023534421374269,0.07244876092145168,0.0839763183594432
AEP,0.006989468954096041,0.08360304392841232,0.07121611934772298,0.08074857110569204
AES,0.03213093245134234,0.17925103193940709,0.14219110808557056,0.19107616863291443
AFL,0.0032023577604054962,0.05658937851227469,0.04662219321789448,0.045822955097983536
AIG,0.011171932756137017,0.1056973639980535,0.09290414852282908,0.08699398346392787
AIZ,0.02173640673473883,0.14743271934933178,0.12723087327298171,0.11565700435845172
AJG,0.0050997093765792825,0.07141224948549992,0.05070214631005569,0.05776990844882561
AKAM,0.02729656484151014,0.16521672082906785,0.15384563256100794,0.15355253537256575
ALB,0.02249994061268698,0.14999980204215932,0.12942297141650155,0.1558109622967825
ALGN,0.00613698872782948,0.07833893494188876,0.059477606686367326,0.06065496773537144
ALK,0.07334862279939665,0.2708295087308557,0.2294897997508944,0.21683567150006505
ALL,0.008031018912138272,0.08961595233069987,0.07519865092169324,0.08576969461428814
ALLE,0.014928891036566002,0.12218384114344254,0.112979145760771,0.10123330024798242
AMAT,0.05301972697136562,0.23026012892241163,0.21343224536863825,0.302196033165237
AMCR,0.006517033274200069,0.08072814425093686,0.06523351371256418,0.07477380312417634
AMD,0.053358805610012876,0.23099525018929043,0.2048768565722162,0.27640609959118284
AME,0.0027592897193637316,0.052528941730856635,0.04221021054778804,0.04272111679442871
AMGN,0.0022168672617293964,0.04708361988769976,0.03882706374647867,0.04200142096951354
AMP,0.015762270731650298,0.12554788222686314,0.10219607882406478,0.12492638773499654
AMT,0.00390137839882095,0.062461015031945726,0.05257062665015847,0.05805111466483203
AMZN,0.3015158218956013,0.549104563717696,0.45633304016639736,0.29767134357375513
ANET,0.03014009821266524,0.17360903839565853,0.1358600257378681,0.17226273971301276
ANSS,0.009485687906588618,0.09739449628489599,0.08565019959191851,0.08038630323120462
AON,0.0029927541589684194,0.054706070586073165,0.046174661054208824,0.04610702761529876
AOS,0.055029280432296435,0.23458320577632244,0.21309588653287678,0.17985490187252806
APA,0.09072212641862784,0.3012011394709984,0.26587794940878356,0.4212686190948767
APD,0.004677907388027132,0.06839522927827008,0.052806728671106556,0.057046399968800364
APH,0.003909736342372772,0.06252788451861115,0.04991850995369943,0.05105112140229608
APTV,0.017836138213444926,0.13355200565115047,0.12168744431034673,0.10886729997287549
ARE,0.007855012519312532,0.08862850850213227,0.0653808118755545,0.07126457757666398
ATO,0.008207509359608808,0.09059530539497512,0.07745181040002753,0.07655576249927064
AVB,0.003974864300882211,0.0630465248914023,0.05350933920435444,0.054471214130712764
AVGO,0.0744256867951043,0.27281071605621415,0.2600751226231704,0.21182472403690386
AVY,0.03216895507721161,0.17935706029373813,0.1559103131427142,0.13397274370361328
AWK,0.00506808804240874,0.07119050528271828,0.061740520171082544,0.06237445356746137
AXP,0.0354956887160675,0.18840299550715084,0.1744631195331353,0.2236702647650172
AZO,0.04038065105254095,0.20094937435220084,0.18258503700017428,0.1574750743752505
BA,0.005554730541907623,0.07453006468471379,0.05948581633594105,0.060188091930843055
BAC,0.006034048642373299,0.07767913904243082,0.06306748801766998,0.07105453921273469
BAX,0.003863395320554346,0.06215621707081558,0.05508314214626887,0.06038433280351895
BBY,0.014301597604829394,0.11958928716582182,0.0991773460687895,0.11831161108993192
BDX,0.0034691950549806134,0.058899873132126634,0.04616171965241775,0.04540592912785985
BEN,0.049156423249801136,0.22171247878683134,0.19313782740329033,0.2747503076668123
BIIB,0.021131352167060687,0.14536626901403463,0.12236376094259145,0.14805538832462328
BIO,0.02546829230704873,0.159587882707456,0.14717934902266028,0.1268806927004574
BK,0.0034374880859830256,0.058630095394626686,0.049231073239602484,0.04849132483462646
BKNG,0.015719142896404605,0.12537600606337962,0.0995228962426379,0.09211478089410176
BKR,0.017144419944533997,0.13093670205306837,0.10096832637432405,0.130898714394308
BLK,0.004966000806949975,0.07046985743528913,0.05547929245448607,0.06083297540340868
BMY,0.007622151611324564,0.08730493463329873,0.07430530933837777,0.07001477152732857
BR,0.026752834357578678,0.16356293699239655,0.15217404651620073,0.13527487159112497
BSX,0.05601435310643702,0.23667351585345797,0.2258551196688084,0.1902813187314334
BWA,0.04205435191845077,0.20507157754903718,0.1661867989430069,0.22852306707655162
BXP,0.006392970968843201,0.07995605648631754,0.06590588312245027,0.0760071564860683
C,0.005574871441080613,0.07466506171617762,0.0628570093150519,0.0688890698090116
CAG,0.020365183885558302,0.1427066357446573,0.1216598552284473,0.1068180341027693
CAH,0.0031977875074644425,0.056548983257565674,0.048081913971503416,0.046985540817966555
CAT,0.04998327585605618,0.22356939829962458,0.20227191445820814,0.28221263627558624
CB,0.002954784823613316,0.054357932481040115,0.0436424462479669,0.047082744145070264
CBOE,0.007333771546357178,0.0856374424323682,0.07205221031991345,0.07683592758375872
CBRE,0.007197632395892155,0.08483886135428831,0.07291422759137363,0.07277131687670951
CCI,0.003914473465730972,0.06256575313804646,0.0509095170542642,0.052064950013363635
CCL,0.020403880410792875,0.14284215207981457,0.12415687128728708,0.11375588102918957
CDNS,0.009289879148280344,0.09638401915400885,0.07657085317482183,0.07140796580971367
CDW,0.021184030876123493,0.14554734925832039,0.11481327182109585,0.10114255434160718
CE,0.01078949882614814,0.10387251237044447,0.09102787837221582,0.08542708325350495
CF,0.029353448167712487,0.17132848031694115,0.10910207805404074,0.15946228445937155
CFG,0.005118665677246227,0.07154485080874952,0.05910961406874796,0.05830334219227462
CHD,0.006984507935841893,0.08357336858019959,0.07162672005695078,0.06862498679093117
CHRW,0.010925184711265546,0.1045236083919109,0.08826442146925,0.1030167074683495
CHTR,0.011153699374748277,0.10561107600412126,0.08518474517716289,0.07892034652059789
CI,0.08371865727078372,0.28934176551404345,0.2733739166121463,0.21734233763910915
CINF,0.010601745374666948,0.10296477734966918,0.07944271790931212,0.07301581772498747
CL,0.0019746611129317325,0.04443715914560395,0.0361668366000605,0.038584706587808736
CLX,0.017348141831739397,0.131712345024069,0.10023264872181975,0.08865365005091648
CMA,0.006850412254915405,0.08276721727178826,0.06793088434459964,0.07621797432328964
CMCSA,0.005427323014255468,0.07367036727379243,0.05911569828435323,0.057879733377465825
CME,0.009032585615789252,0.09503991590794497,0.08504083845849414,0.08068767554035321
CMG,0.02356949276056363,0.15352359024125128,0.11397153630141761,0.14890689252375824
CMI,0.04372056194965845,0.2090946243920643,0.1678746355897042,0.2396641082888635
CMS,0.004105683058968076,0.06407560424192718,0.05443180198344253,0.0594135915791226
CNC,0.05362941960479774,0.23158026600899684,0.2050801836955755,0.16809397917881083
CNP,0.038771329402203625,0.1969043661329114,0.18317793547629863,0.2383729248558466
COF,0.007103097293862985,0.08427987478552033,0.0676011994265194,0.07389000341400291
COO,0.014698792141633023,0.12123857530354365,0.09891708429256305,0.11219403196707589
COP,0.04373527807022079,0.20912981152915716,0.1835061243084906,0.26006261703843514
COST,0.008199016400620575,0.09054842019947436,0.0720871214004895,0.0675054941978711
CPB,0.011506956150311115,0.10727048126260605,0.0829240711617782,0.07584584399431439
CPRT,0.003101224811264677,0.05568864167193052,0.0438734715115996,0.04576818786555325
CRM,0.03645406514516328,0.19092947688914688,0.1732241451956194,0.15151972072599515
CSCO,0.004530870458933929,0.06731174086988041,0.05225525362504735,0.053877890686451255
CSX,0.03265996881335705,0.18072069282004496,0.15431528266121275,0.2079508983573439
CTAS,0.015556239966599217,0.12472465661046823,0.10568605203862372,0.0967654860820086
CTSH,0.023999181262407524,0.15491669136154285,0.14419262834432922,0.12765685578526337
CVS,0.005617808802209634,0.07495204334912847,0.06167059075647662,0.059996853369343066
CVX,0.03159815765247973,0.17775870626351817,0.15961103580185038,0.2062203862968544
