,mse,rmse,mae,mape
A,0.04305800803876746,0.20750423619475208,0.19148898122348304,0.1749521272943968
AAL,0.025156963182906916,0.15860946750716653,0.12472344847332358,0.13293228494994921
AAP,0.005039890883082803,0.07099218888781218,0.061294617691244266,0.06365139195169853
AAPL,0.054784478206873884,0.23406084295941917,0.18804781302114237,0.16004983755433044
ABBV,0.009879811478548097,0.09939724079947138,0.08922075811543966,0.08714714068150795
ABT,0.006895662902827813,0.08304012826837283,0.06976869322401705,0.0712999851950759
ACN,0.007013819001419004,0.08374854626451139,0.06976475039850678,0.06925077354102516
ADBE,0.04552738002130747,0.21337146018459796,0.17979872210543002,0.15327467455621907
ADI,0.07896084834748358,0.2809997301555352,0.23803503707663495,0.18699812715438638
ADM,0.03093246833378003,0.17587628701385535,0.16488104953170102,0.15676341445875702
ADP,0.0143646483908176,0.11985261111389105,0.09789800294632674,0.08770487899432403
ADSK,0.13013866396164991,0.36074736861361845,0.3061010176409336,0.233427575571783
AEE,0.011099318986508984,0.10535330553195274,0.09376427106440369,0.08792350632817475
AEP,0.0034307766875532344,0.05857283233337137,0.04938307407118784,0.04863135679496966
AES,0.012467126859249479,0.11165628893729847,0.09553020160948685,0.09096579066082011
AFL,0.013357977517075886,0.11557671701980415,0.10978891602728563,0.10592595292936215
AIG,0.02248599270717071,0.14995330175481536,0.13132069243781833,0.12013968974696011
AIZ,0.022617429984780765,0.15039092387767544,0.13144809613493363,0.12218387272841974
AJG,0.03637753186744847,0.1907289486875248,0.17251759758337365,0.153704539868496
AKAM,0.02416200313551289,0.1554413173371639,0.12179783376518553,0.10767964025679644
ALB,0.13417713410737536,0.36630197120323466,0.3483777966253012,0.29239120117982886
ALGN,0.1405952151362838,0.3749602847453098,0.32673716100239564,0.24892290066810652
ALK,0.023325252044427387,0.1527260686471939,0.12445664965270446,0.12560740161634765
ALL,0.022430432871994477,0.14976793005177869,0.1219927352199524,0.10580278444566911
ALLE,0.010400919172559104,0.10198489678652964,0.08314248512298215,0.0773906564797252
AMAT,0.2943234696773184,0.5425158704382005,0.4860718714304597,0.3372781084735943
AMCR,0.01039979960151719,0.10197940773272411,0.08389944851863125,0.08548585773398645
AMD,2.707404253857669,1.6454191726905545,1.4501334070174343,0.6207046662085667
AME,0.007383842832293694,0.08592928972296754,0.06127570842573044,0.05984546831051751
AMGN,0.010534407165728902,0.10263726012384052,0.08045015867876201,0.07744342845823944
AMP,0.05946614268300402,0.24385680774381513,0.20178780226902096,0.16920137371044006
AMT,0.018308609132925827,0.13530930911406586,0.11762516457197084,0.10751038711557691
AMZN,0.07871481655293905,0.2805616091929526,0.26657036272342016,0.23368259431049276
ANET,0.29798386660812937,0.5458789853146294,0.44074974320634625,0.29281378009945197
ANSS,0.019416346105176622,0.13934254951441294,0.10755742366461662,0.09546473713899277
AON,0.014519598005924438,0.12049729460002177,0.11222074802932701,0.1040195089004201
AOS,0.06848182466494662,0.2616903220697063,0.24796204270361144,0.21005083337070524
APA,0.039299231497313895,0.19824033771489064,0.1638695155632426,0.16114577605579888
APD,0.009198881026087992,0.0959107972341383,0.084687367135087,0.08155956758677486
APH,0.034747673239841105,0.18640727786178604,0.1656396152091291,0.14300203491556487
