,mse,rmse,mae,mape
A,0.03577120274593223,0.18913276486619718,0.16038551835459885,0.14097997888804786
AAL,0.10390262863873749,0.3223393066920904,0.2947505822621157,0.2732608878285005
AAP,0.014168100587271878,0.11902983066135933,0.0938967344094056,0.10870945042480411
AAPL,0.09612238033280222,0.31003609520957753,0.2771345452430621,0.23022111203746148
ABBV,0.007700739847003317,0.08775385944221095,0.07429983044813031,0.07163531272778577
ABT,0.015413247593545197,0.12415010106135717,0.10331990166031603,0.10134246754405636
ACN,0.0027275039930679643,0.05222551094118624,0.045210867094246765,0.04445724636162739
ADBE,0.06357377504120776,0.2521384045345091,0.21097652582161946,0.16945659911273628
ADI,0.09743407489326389,0.312144317413058,0.2828925760923611,0.2177350879467021
ADM,0.013753225759190519,0.11727414787237006,0.10168071001236817,0.09939102943804137
ADP,0.014439753885721275,0.12016552702718561,0.1066764206998274,0.10049546867209903
ADSK,0.20266806517743963,0.45018670035601854,0.39586991034048624,0.2809198350007789
AEE,0.011874319688640963,0.10896935206121473,0.09370138558207297,0.09335908245006999
AEP,0.005761892545193494,0.07590713105626831,0.0616254576172982,0.06475726162204509
AES,0.0065677711364222294,0.08104178636001448,0.06657749845714965,0.06861446859252586
AFL,0.005275244087492674,0.0726308755798295,0.06602295438515465,0.06511072585822089
AIG,0.02404356762728149,0.1550598840038309,0.14479899413786088,0.13208533367886885
AIZ,0.01796771883010008,0.13404371984580285,0.11709292699032525,0.10513894257465493
AJG,0.028042759100071937,0.16745972381462934,0.1547066162201739,0.13806178675000327
AKAM,0.031265026579898,0.17681919177481273,0.1503555383820513,0.1374471687383671
ALB,0.0744264102397367,0.2728120419624777,0.24396982384994573,0.21144251625554084
ALGN,0.179719488022236,0.4239333532788332,0.3563594543504237,0.25900666867555877
ALK,0.08300962227421442,0.28811390503447487,0.24778790693002425,0.23372804761215066
ALL,0.031023720123267765,0.17613551635961375,0.1476085538192992,0.12717001044855622
ALLE,0.010490197646435067,0.10242166590343602,0.08204107062499896,0.07653647740444819
AMAT,0.2868082136344219,0.535544782099893,0.4859047568809398,0.3357868863100529
AMCR,0.0033104825099375406,0.05753679266293474,0.04784686780567284,0.04819588994065313
AMD,1.548317086529171,1.2443139019271507,1.1319611886753183,0.5590683185650479
AME,0.018431075157873747,0.13576109589228333,0.10704648967174347,0.09983686236581792
AMGN,0.009179302819740165,0.09580867820683138,0.07848038814727927,0.07529414847230503
AMP,0.06200479218075552,0.24900761470436103,0.21679429863567573,0.17937399129377607
AMT,0.014084340752131172,0.11867746522457906,0.09804930119215763,0.09249062675449872
AMZN,0.05432961025736747,0.2330871301839024,0.2166887908341889,0.18919833135573014
ANET,0.39978575110233094,0.6322861307211561,0.5336516546887137,0.33687629045774964
ANSS,0.03653158924495613,0.19113238669821536,0.15021414001138036,0.1261152186047875
AON,0.014518171195067242,0.12049137394464071,0.10468037836113649,0.09580150756329986
AOS,0.04993372696683052,0.22345855760482866,0.2125480884281751,0.19009764997891576
APA,0.01784260401805212,0.13357621052437488,0.1172077115292914,0.12016193993662401
APD,0.00758541759664116,0.08709430289428327,0.07957696032733955,0.07589887221813167
APH,0.03858900066800722,0.19644083248654598,0.18273286773570932,0.15658210029338762
APTV,0.016755648505108252,0.12944361129506643,0.09933992990312612,0.09622486061192993
ARE,0.03342181189408655,0.18281633377268713,0.1787280676974339,0.16490691310186942
ATO,0.007342557433532366,0.08568872407459668,0.07119395872334172,0.07303540425578349
AVB,0.0025644394321277806,0.05064029455016806,0.038897432162731685,0.03936273651294673
AVGO,0.10805891836444981,0.3287231637175114,0.28641394182615415,0.22241090420154425
AVY,0.009322266109380242,0.09655188299241109,0.0792012804189513,0.07428238570266983
AWK,0.006971248622011853,0.08349400350930511,0.06373362547995673,0.07003475586773217
AXP,0.03954313643434079,0.19885456100965046,0.17475482454546915,0.14932260410814743
AZO,0.01261100110415341,0.11229871372439405,0.07590736737040556,0.09522131366853198
BA,0.0932111725419584,0.30530504834011246,0.2525417872887805,0.19108582364081914
BAC,0.27649768801845115,0.5258304746003708,0.46954514361017696,0.3163274029155032
BAX,0.030048917345737676,0.17334623545303104,0.1436372370301914,0.1259328111395148
BBY,0.24067115925202912,0.49058246936884026,0.4382688727874365,0.29870588679044585
BDX,0.009815478982570562,0.09907309918726961,0.08968759957520048,0.08654317981604977
BEN,0.020409703906191786,0.14286253499847953,0.12422010969328125,0.12249237737893509
BIIB,0.02137899333059571,0.14621557143681965,0.124393128014469,0.12250723452930048
BIO,0.10896497087657211,0.3300984260437667,0.29009658158474005,0.22038263409891098
BK,0.03139738255981057,0.1771930657780111,0.15992699285231513,0.14375142136227798
BKNG,0.06624246788606016,0.25737612143720745,0.23327336129478088,0.19326311460754847
BKR,0.08356284466289798,0.2890723865451316,0.2643536083452274,0.2203803058314585
BLK,0.014146731010798146,0.11894003115351091,0.10524426079231376,0.09725012911245766
BMY,0.034647674031334154,0.18613885685512888,0.1782480118600453,0.24332869720322542
BR,0.013938016906620655,0.11805937873214756,0.10783918661049742,0.1033396701789527
BSX,0.01407208067064215,0.11862580103266805,0.10414355527000989,0.0997633201614419
