,mse,rmse,mae,mape
A,0.048779071762989,0.22085984642525902,0.20422126774121277,0.1736266104222456
AAL,0.024048453156648525,0.15507563688938544,0.1334648521333697,0.1537794672417493
AAP,0.03761562654966973,0.19394748399932837,0.16045023286185833,0.17152592641348552
AAPL,0.032345592394420676,0.17984880426185956,0.1436635442802267,0.12945070568325384
ABBV,0.016146232511084865,0.12706782641992767,0.11898348083364534,0.11064350670582007
ABT,0.005678982690836356,0.07535902527790786,0.06171663409250354,0.06304967092434481
ACN,0.013358860687819914,0.11558053766884767,0.10188050738344445,0.09877267772453309
ADBE,0.04403320590206804,0.20984090616957418,0.179564144051416,0.1545919388661288
ADI,0.07639380005551463,0.2763942836882026,0.2247560585328007,0.18069376427924375
ADM,0.005800415672669309,0.07616046003451732,0.06455252681553314,0.05579219184589164
ADP,0.018075664844348773,0.13444576915748882,0.1058404706152424,0.09570754576043256
ADSK,0.11929539290231723,0.34539165146586454,0.28576880538819266,0.2182058239035892
AEE,0.011329675353923764,0.10644094773123623,0.09210363997020193,0.08790901957190524
AEP,0.003168917956993031,0.056293143072607264,0.048134920293632054,0.04795503475568383
AES,0.021998217912075565,0.14831796220308438,0.12574107299261617,0.12053164153412256
AFL,0.02615171574527385,0.16171492122025677,0.15278231300942316,0.1416076006463439
AIG,0.022922673183332184,0.15140235527670032,0.1286129804847284,0.11387394027756713
AIZ,0.03611433205040769,0.1900377121794716,0.1720017717781395,0.1501802301179414
AJG,0.058017956243705385,0.24086916831281122,0.21993711261583335,0.18713741647077417
AKAM,0.03196566092145725,0.17878943179465964,0.13239849503077253,0.11641728063971031
ALB,0.21885042217601408,0.46781451685044373,0.44124228307359925,0.3242552278696796
ALGN,0.12878834887284105,0.35887093623312694,0.32917942041966114,0.2534504031548455
ALK,0.031258622971461855,0.17680108306077158,0.15342384981752671,0.1607407668376034
ALL,0.019529572320139226,0.13974824621489612,0.11433311289736127,0.1022328078425723
ALLE,0.014601112288981408,0.12083506233284033,0.10913864830499001,0.10174425968402222
AMAT,0.3260618789246766,0.571018282478483,0.5088255359701774,0.33972775272585315
AMCR,0.022703428192945376,0.15067656816156047,0.11111467477895362,0.10820776274172782
AMD,5.606543227960796,2.367814018870738,2.043613646170732,0.6492517712246585
AME,0.004029683317552972,0.06347978668484143,0.04752437878571914,0.04757117507217878
AMGN,0.011164547308867779,0.10566242146036489,0.08213066332070083,0.0777941720706343
AMP,0.05944382286536488,0.24381103926066366,0.19186518336797376,0.15710679104741146
AMT,0.024747784053018605,0.15731428432605415,0.1471356770719127,0.1388005115866745
AMZN,0.11537392388611682,0.33966737241913125,0.31893960002527816,0.2534747686701559
ANET,0.2303577364155061,0.4799559734137144,0.38470709689588883,0.2663074419297636
ANSS,0.010540263857755605,0.10266578718227219,0.08282034603388472,0.07587917241863294
AON,0.019831913731656128,0.14082582764413681,0.12922133257332838,0.11931261203722054
AOS,0.08803273350301247,0.2967031066622196,0.27417701573625336,0.2248991066990275
APA,0.08069682317269905,0.28407186269093787,0.24878717322885838,0.2194409261153807
APD,0.014047006320626188,0.11852006716428315,0.0987947210190694,0.09331209929985358
APH,0.04043021974279642,0.2010726727897066,0.17475829243471755,0.15453096003161268
APTV,0.0052394993139936435,0.07238438584386582,0.060265337775172685,0.06488137209168227
ARE,0.07388284827042206,0.2718139957221152,0.25054043588120783,0.21159799304275473
ATO,0.007126100415245474,0.08441623312636898,0.07189996716361999,0.06906857335227894
AVB,0.001331776414493,0.03649351195066049,0.03054751824137096,0.0324087509580444
AVGO,0.07664493672735972,0.27684821965719725,0.23335873273940905,0.1939804826483303
AVY,0.015936215205386312,0.12623872308204925,0.11020854111664666,0.10339096452245694
AWK,0.017344242894149365,0.1316975432350557,0.12366386505660514,0.11471729950998906
AXP,0.04215672397845767,0.20532102663501775,0.16935199998781908,0.1437406852392227
AZO,0.002932580583786573,0.05415330630521624,0.0418524195004628,0.04478754732505992
BA,0.05270505315456194,0.2295758113446666,0.1772768511506225,0.14677706768480608
BAC,0.215480258773099,0.46419851224783026,0.3586330123100335,0.23999052008545463
BAX,0.037197891042616345,0.19286754792503674,0.17887651690113673,0.15944370260820603
BBY,0.11435257476670271,0.3381605754175118,0.2797781916336298,0.21571639242865942
BDX,0.029952153879867008,0.17306690579041104,0.16315736521122673,0.14719099415876877
BEN,0.009713523040159629,0.09855720694175353,0.07775023044196594,0.07921756460561538
BIIB,0.01351508594569446,0.11625440183362719,0.09836496684319945,0.09259822947844168
BIO,0.07900585901842556,0.2810798089838997,0.23721338375291282,0.18671061329455993
BK,0.04588769823308889,0.2142141410670381,0.18843103310873824,0.15793311050606296
BKNG,0.04295986042280443,0.20726760582108444,0.17445932530533792,0.15176737041834157
BKR,0.08364596200040632,0.28921611642577305,0.23840384873516418,0.18995842781403569
BLK,0.020468736990023547,0.1430689938107609,0.12744124794885314,0.11963959545586754
BMY,0.01513715130549607,0.12303313092616992,0.11501033495603068,0.13205439956456663
BR,0.0350498118394686,0.18721594974645883,0.1745099562190024,0.15471250701626837
BSX,0.07312397908346123,0.2704144579778626,0.25886262614545574,0.21578152681248242
BWA,0.015815363760819334,0.125759149809544,0.09545272161072656,0.09459708056313366
BXP,0.011545293638166983,0.10744902809317068,0.09081781603829216,0.0867851334711981
C,0.06981482072564876,0.26422494342065583,0.21406132493143828,0.17406537380454207
CAG,0.020259772894897443,0.14233682901799324,0.12724631342651382,0.11779745587135723
CAH,0.003906805743505116,0.06250444578992055,0.04799689144389216,0.0538590287785181
CAT,0.0636078039208088,0.25220587606320516,0.2147504427494488,0.18268367977555333
CB,0.013983166219048706,0.11825043855753223,0.10923761463758597,0.10073631210252738
CBOE,0.02282882335869956,0.15109210223800434,0.11846542612395324,0.10277076521297866
CBRE,0.014687271750866756,0.1211910547477278,0.0894537728173301,0.08535210680210525
CCI,0.011468851404446602,0.10709272339634753,0.09408635690049072,0.08715460540930448
CCL,0.010404518139530888,0.10200253986803902,0.07758458736300607,0.07579991301873955
CDNS,0.04390657611007355,0.2095389608403973,0.18186779612840206,0.15669347784900628
CDW,0.07049064218686157,0.2655007385806329,0.2131595078555768,0.17120214011003845
CE,0.05341335628682692,0.23111329751190632,0.1801319078836605,0.15051052598211564
CF,0.02096326842443096,0.14478697601797946,0.12870721472492494,0.17355485767917267
CFG,0.1955342582054925,0.4421925578359415,0.34276685903594545,0.23439831740162778
CHD,0.00714467842796216,0.08452619965408453,0.07667054277026307,0.07377297089291496
