,mse,rmse,mae,mape
A,0.021107530811860273,0.1452843102742353,0.11452694703967276,0.10402330838930503
AAL,0.026895657721172157,0.16399895646366824,0.1301037123780841,0.17036516216445816
AAP,0.07787233420929271,0.27905614884695285,0.2666874347473214,0.3356404637795176
AAPL,0.01883760427705722,0.13725015219320238,0.11413118539697452,0.14081367963991945
ABBV,0.008601948769666022,0.09274669142166755,0.08127326540006316,0.09613486771646466
ABT,0.01754609053427215,0.13246165684556474,0.1145009086576766,0.1425353148793221
ACN,0.012556362889267477,0.11205517787798776,0.09641575226233588,0.08871950333273677
ADBE,0.019150284238529075,0.13838455202272065,0.11799842799667377,0.10650748821555416
ADI,0.007130110729716004,0.08443998300400116,0.06929297945727382,0.07550077898462834
ADM,0.025058211280714556,0.15829785621010334,0.13093851141009674,0.16995042668986085
ADP,0.005338453206263283,0.07306471929914796,0.06045431724224694,0.05990198790766912
ADSK,0.03745637935388445,0.19353650651462231,0.15161547757342334,0.1345030993102379
AEE,0.029987814030250155,0.17316989931928167,0.1478554928532825,0.12988246890962232
AEP,0.022213635897537127,0.14904239630902721,0.12677740538896273,0.11136966698517316
AES,0.019205358610307324,0.13858339947593767,0.1133244020241062,0.1391250176415584
AFL,0.016699131148706883,0.12922511810289392,0.10593212322958685,0.09706088991642564
AIG,0.00881007423392713,0.09386199568476652,0.07767871911220373,0.09021272921389563
AIZ,0.01084679507203516,0.1041479479972369,0.08640181372666215,0.08190895208764286
AJG,0.010369560929153894,0.10183104108843184,0.0812149179296775,0.08506015165072794
AKAM,0.07533053574308672,0.2744640882576202,0.26548387078348284,0.38647459105965326
ALB,0.18384707282468357,0.4287739180788444,0.3439994708720091,0.23983216673843016
ALGN,0.09691394990798209,0.3113100542995393,0.25088458943609593,0.19021318240852417
ALK,0.017463586693247404,0.13214986452224384,0.10578301571092523,0.1292125891430597
ALL,0.005285728063014953,0.0727030127506072,0.056246179621714285,0.05735021223390148
ALLE,0.007966460147691867,0.08925502869694159,0.07563389515815139,0.07185350971769928
AMAT,0.18651025593243828,0.4318683317082167,0.3342205149003737,0.22936094711281135
AMCR,0.021634074553091347,0.14708526286848506,0.12514333768297778,0.11552774891129212
AMD,1.6984501883845173,1.3032460198997415,0.9629212165587554,0.4057427609258961
AME,0.01394972200055023,0.11810894123879966,0.10598498750437384,0.12727086895722547
AMGN,0.005206704484560733,0.07215749777092283,0.05924776179201808,0.06543362912143569
AMP,0.029442287032675183,0.17158754917730826,0.15343971472417153,0.2030295544859106
AMT,0.015744257815757303,0.12547612448492862,0.1000677005740106,0.09187938778838978
AMZN,0.07169519466164039,0.2677595836970927,0.22583545447590847,0.1795246818679163
ANET,0.022240667839588148,0.149133054148261,0.1309252826386129,0.16543340670581472
ANSS,0.0034935281592357453,0.059106075484976546,0.050170121370427104,0.05495621526066818
AON,0.01035976639713102,0.10178293765229524,0.08283331831590593,0.08073219142561368
AOS,0.044766223000749776,0.21158029917917637,0.16663928416654775,0.13687368796768049
APA,0.037487959261003734,0.19361807575999648,0.15946051534724703,0.14743671346492318
APD,0.005747843674798958,0.07581453471992661,0.06145992410784461,0.0635227963232619
APH,0.010542013619631412,0.10267430846921449,0.07784203923221002,0.07566456620286367
APTV,0.017050129714950662,0.1305761452752786,0.11820030339351036,0.14205973194988103
ARE,0.01894245150243046,0.1376315788706591,0.1067751394254147,0.10224629392987183
ATO,0.06693365381093155,0.25871539152306255,0.23407074580000647,0.19133101560507143
AVB,0.0021099746380869246,0.04593446024595178,0.03835829319284441,0.03908483683330795
AVGO,0.044684635725813146,0.2113874067342072,0.17028192089705943,0.14017269600797813
