,mse,rmse,mae,mape
A,0.005453702510602445,0.07384918760963079,0.059711248607983144,0.06801346398600747
AAL,0.03294434634099911,0.18150577495220122,0.1456448656263194,0.2097585757377749
AAP,0.016971812267241995,0.1302759082380238,0.09579409323210619,0.0881337085206619
AAPL,0.024084070096791973,0.15519043171791222,0.13173134221708793,0.16746054160825763
ABBV,0.00953622197119989,0.09765358145608327,0.07905989182080708,0.08724250773429733
ABT,0.013275781270128463,0.1152205765917202,0.09560982327970889,0.11340286066182932
ACN,0.01763799751819428,0.13280812293754582,0.11652449690366086,0.10440733452542056
ADBE,0.021911766426257005,0.14802623560118322,0.1260149595730059,0.11413123217930661
ADI,0.010433060707620853,0.10214235511099622,0.08591816167905757,0.10325425372395763
ADM,0.07506491646518668,0.27397977382497907,0.2297593013539563,0.3138876247336845
ADP,0.0021473288156661804,0.046339279403829536,0.03910054014431584,0.040627484969073015
ADSK,0.01508798568492443,0.12283316199188406,0.09825771124939299,0.12104915408670512
AEE,0.016061258507132355,0.12673302058710806,0.10905885368976947,0.0989815602775377
AEP,0.011871123680918092,0.1089546863651036,0.08817166856450442,0.08025308421200487
AES,0.031122492159426238,0.17641568002710598,0.15088715839298855,0.20059717613258182
AFL,0.0034012497636146197,0.058320234598418924,0.04598108163460005,0.04717372494119081
AIG,0.006538621648111994,0.08086174403333132,0.06654900101063155,0.06779955807383008
AIZ,0.06613521708206485,0.257167682810389,0.24303728860915183,0.20105909553820686
AJG,0.008105422779206211,0.09003012151056007,0.06903452067173843,0.08114923728143782
AKAM,0.05717022468756558,0.23910295834130865,0.19296402686335512,0.2861811620682992
ALB,0.018190148912125566,0.13487086012970173,0.11097281201611871,0.12961442314389057
ALGN,0.01748413838211585,0.1322276006819902,0.10793556682545512,0.09898639480651468
ALK,0.031367734063912966,0.17710938446031865,0.15406424620588752,0.134504646727988
ALL,0.006371033552060531,0.07981875438805426,0.06854461616745865,0.07905779814498444
ALLE,0.004223761292661572,0.06499047078350466,0.05543294873150514,0.05456174072156774
AMAT,0.021102301825242597,0.14526631345650168,0.12909977661179511,0.17727056159424293
AMCR,0.008562020075030248,0.09253118433820161,0.0764601287858615,0.08310150960997464
AMD,0.051179252797282124,0.22622832006024826,0.17048380541868463,0.20644797157157702
AME,0.006165007567411441,0.07851756215912106,0.06350456220039878,0.07023973947948314
AMGN,0.005753935525209072,0.07585470008647502,0.060639053365996363,0.0666842699556086
AMP,0.03901932213335992,0.1975330912362785,0.169629965236816,0.23252379043774873
AMT,0.004162936310020214,0.06452082074819115,0.05143812985507424,0.04993701606211111
AMZN,0.1703376848249719,0.4127198624066595,0.3798595447065452,0.2799228315734842
ANET,0.013464290150650331,0.11603572790589255,0.08688865147380301,0.10087978239578052
ANSS,0.001957371431654943,0.0442421906290245,0.03660969274949251,0.036590279321878895
AON,0.003222092640056702,0.05676347980926382,0.047759787455853936,0.05136933886412138
AOS,0.010435467119552297,0.10215413412854273,0.08737584570937877,0.0830399048893245
APA,0.05267348874401989,0.22950705597872126,0.20931522079188772,0.33262767042777985
APD,0.007165996686475861,0.08465221016887782,0.06926600070728522,0.07973975252349443
APH,0.005780641826901664,0.07603053220188363,0.056286923316654906,0.0650905547472184
APTV,0.016526881896751167,0.12855692084345816,0.10193015489683191,0.12438077284238139
ARE,0.005152968034423947,0.07178417676914563,0.051775800676243655,0.06129123183698627
ATO,0.05230122522830118,0.2286946112795428,0.19302841970025209,0.1578112006938921
AVB,0.004923994316232925,0.07017117867210815,0.06168349072577408,0.060849086108771606
AVGO,0.010755844219234013,0.10371038626499283,0.08688102588306447,0.09294197701799554
AVY,0.03532378318271908,0.18794622417787243,0.1670011537111843,0.1565425625224262
AWK,0.0402228990772212,0.20055647353606215,0.15535617504664956,0.12728225313151093
AXP,0.0254538413332681,0.15954260037139956,0.12309483249294327,0.16229422988793762
AZO,0.009970811513767493,0.09985395091716448,0.08810266817084839,0.08149490642886285
BA,0.010372331735007546,0.10184464509736163,0.0836337826287912,0.09831824994727863
BAC,0.012190813082154328,0.11041201511680841,0.09109082381002301,0.10650795747852547
BAX,0.0076697391550246494,0.08757704696451377,0.06711413249433648,0.06318524467179568
BBY,0.01829227704766032,0.13524894471921148,0.11154967838625864,0.14208545488163826
BDX,0.00611069411344307,0.07817092882551077,0.05886923242539923,0.0547279739743248
BEN,0.05331332990940074,0.2308967949309837,0.21080282608965495,0.29931590470148084
BIIB,0.07473588643893393,0.2733786502983251,0.24668303924798152,0.4179700609852819
BIO,0.003929474112714951,0.06268551756757657,0.04717430912273268,0.050726073324639936
BK,0.006281689120269198,0.07925710769558272,0.06417359929376427,0.07128804642368573
BKNG,0.007530163046189097,0.0867765120651268,0.07203863610080777,0.07244342249191561
BKR,0.06626465400903385,0.25741921841430926,0.2287178276181589,0.339083858777288
