,mse,rmse,mae,mape
A,0.032034039034347615,0.17898055490568693,0.14057122898902352,0.11914757546962834
AAL,0.11062998929667228,0.33261086767673764,0.30516282475735373,0.23915779736541767
AAP,0.03317937265419967,0.18215205915443194,0.13450384915667182,0.19288909840673238
AAPL,0.11279806841306118,0.33585423685441457,0.2981358456912472,0.22942616039197397
ABBV,0.006542341704529183,0.08088474333599127,0.05749960507587963,0.055466067441774534
ABT,0.009676855201485585,0.09837100793163393,0.07724749214065105,0.0754990472634622
ACN,0.005921217168978012,0.07694944554041966,0.0663383559050342,0.06340071756298996
ADBE,0.08345220158344784,0.2888809470758635,0.24355696426821147,0.18968453361954948
ADI,0.06838138149323508,0.26149833936993766,0.23974945021135446,0.19733497380922446
ADM,0.001897288996239465,0.0435578809888574,0.03702681578398304,0.037091775537837275
ADP,0.016732547172976994,0.12935434732925288,0.11319959965034865,0.10354656118220246
ADSK,0.21362589991404635,0.46219681945470625,0.4127730988336695,0.3017069093345962
AEE,0.007405510324885454,0.08605527482313594,0.06925503430182355,0.06558014019026123
AEP,0.00364962429363393,0.060412120419944954,0.04704708478972847,0.04915506282799423
AES,0.003010293274852274,0.054866139602238045,0.04658559013609171,0.050063687311642326
AFL,0.00370940091272167,0.06090485130694984,0.04456292425923033,0.04267687313061225
AIG,0.018106999277268283,0.134562250565559,0.12014292898644814,0.11154410541694543
AIZ,0.019637546151198046,0.140134029240574,0.12308291883154077,0.11101430858392981
AJG,0.023258674225029252,0.15250794807166362,0.1370657439814405,0.12072243889763733
AKAM,0.026393336567649528,0.1624602615030812,0.14490796229684763,0.14169060822041693
ALB,0.06072278321053487,0.24641993265670467,0.2066079820563829,0.16656894670174974
ALGN,0.19423789897957086,0.44072428907375966,0.3358403617493149,0.23353943110478895
ALK,0.10799386358328782,0.3286241981097677,0.2987226518161929,0.22962824502442983
ALL,0.0425722487158511,0.20633043574773718,0.17074721962617673,0.13892509170004014
ALLE,0.007637481710085591,0.08739268682267179,0.074704261914537,0.07226435327486122
AMAT,0.16365653882670694,0.40454485391203154,0.3569249185150598,0.2699953780999027
AMCR,0.0048642033477595045,0.06974384093064781,0.05947229573262442,0.058531351726423105
AMD,0.5264026257467747,0.725536095412747,0.6494672254507632,0.415221730415099
