,mse,rmse,mae,mape
A,0.053757074871490625,0.23185571994559595,0.18882009288056487,0.1506151805841488
AAL,0.05587048799403045,0.2363693888684202,0.21717214954629052,0.1823732121363904
AAP,0.06075195837242715,0.24647912360365767,0.20267626820270865,0.3120496281138067
AAPL,0.07422490932218881,0.2724424881001288,0.2372532508902858,0.18512024299541352
ABBV,0.03319142067945146,0.18218512749248073,0.11109368451500376,0.09106565940318302
ABT,0.018325585610910345,0.13537202669277854,0.1027138850005815,0.09341477063484555
ACN,0.008479648149844846,0.09208500502169094,0.07002333487834789,0.06471364030195749
ADBE,0.08172043288630541,0.28586785913478524,0.24005493486621576,0.18533224860823921
ADI,0.06927478229040746,0.26320103018492813,0.2479188256647097,0.1956861622785861
ADM,0.004680399051685167,0.06841344203944986,0.0538275640190665,0.05841421830102424
ADP,0.033759379480051435,0.18373725664668947,0.1690510805437883,0.14220925604435827
ADSK,0.18088415735955904,0.42530478172665664,0.37902999211160887,0.2722852884688413
AEE,0.016887797401540155,0.12995305845396696,0.10836192824778114,0.09576825224319768
AEP,0.006713455396901789,0.08193567841240951,0.06438052876761735,0.06114126235806587
AES,0.007493832112737427,0.08656692274037138,0.07692117022576123,0.08728127385674753
AFL,0.007210434231339991,0.08491427578057763,0.06323523214160139,0.058313206644502916
AIG,0.005835959442822205,0.07639345157028975,0.06645473643093834,0.06337654092469155
AIZ,0.010816546474487793,0.10400262724800655,0.08961592842679107,0.08200568845716956
AJG,0.025617439991005624,0.16005449069303124,0.14475275974768162,0.12549762507825618
AKAM,0.04402966640521047,0.2098324722372838,0.1749032496803133,0.21654940510736598
ALB,0.11620865986794314,0.3408939129229842,0.28868339123812287,0.2107510069975064
ALGN,0.3376021428332359,0.5810354058344774,0.43398426035268534,0.2554909843016829
ALK,0.05690347909776577,0.23854450129434082,0.21677548642162592,0.18018309178240777
ALL,0.060927426495028296,0.24683481621324876,0.21975527072912285,0.17367833002371713
ALLE,0.013418291784610384,0.11583735055935276,0.09530261897747357,0.0879045246085126
AMAT,0.18140211123068659,0.4259132672630504,0.36827973132685066,0.254688495012339
AMCR,0.005664577447979395,0.07526338716786134,0.06393739569977587,0.06331970070552714
AMD,0.4561607898450937,0.675396764757645,0.6370174005989342,0.3906415811359244
AME,0.05281783048669175,0.22982130120311248,0.19592447099150256,0.15912251578980605
AMGN,0.01040720203204084,0.10201569502797518,0.08587640345442603,0.09185703611852555
AMP,0.10622810746598053,0.32592653691588314,0.29931804764255865,0.22613169998838284
AMT,0.021560015409344834,0.1468332912160755,0.12173875726314018,0.1079626770723015
