,mse,rmse,mae,mape
A,0.005042970134490187,0.07101387283123056,0.05592588380408844,0.06273772366403346
AAL,0.030672078809931187,0.1751344592304187,0.154612789452912,0.20158557438310667
AAP,0.015134980507421594,0.12302430860371293,0.09581876130953257,0.0915769242519024
AAPL,0.00702103861430165,0.08379163809296039,0.06907258416989995,0.06999730619698126
ABBV,0.010621129244802114,0.10305886300945744,0.08653378023440329,0.09997177587439114
ABT,0.0046542981828769136,0.06822241701139672,0.05581070318038212,0.05554319945090042
ACN,0.019378450071714185,0.13920650154254358,0.11713557895924388,0.10353041604404177
ADBE,0.019940768859965933,0.1412117872557597,0.11569472345792477,0.10103631420740945
ADI,0.009090033366429558,0.0953416664760458,0.0781112084576611,0.07203076394787962
ADM,0.03055811666646707,0.17480880031184662,0.13955651366342503,0.1851878215444543
ADP,0.0015301466203959911,0.03911708859815606,0.03105657665059931,0.03233414420504499
ADSK,0.01723161083260264,0.1312692303344643,0.10607255763459042,0.12796524072094737
AEE,0.009613690102571563,0.09804942683448774,0.07960538274280819,0.09203772075583999
AEP,0.008774615645820489,0.0936729184226716,0.07962624929833144,0.09025327011287564
AES,0.03217551121868048,0.17937533614931703,0.14614748468087763,0.19643922158211716
AFL,0.0021208157095306394,0.04605231492043195,0.037206765866852544,0.036361809731070095
AIG,0.006923374467763816,0.08320681743561531,0.06957892429321699,0.06450687683024635
AIZ,0.022218185631922096,0.14905765874963317,0.13050191941093964,0.11888019386459543
AJG,0.005718755036523816,0.0756224506117318,0.05493660612491605,0.06278197471271196
AKAM,0.02336103421992261,0.15284316870544987,0.1412473088209376,0.14439951431634995
ALB,0.02496226707751469,0.1579945159729118,0.1396604750473743,0.1683835492991376
ALGN,0.006461974305818262,0.08038640622529572,0.06112787221264851,0.06211055344341828
ALK,0.03652012957043918,0.1911024059776307,0.15561124614983282,0.14340575657756124
ALL,0.009474944941223187,0.09733932885130854,0.08139687452304191,0.09384703411792546
ALLE,0.01261214598796604,0.11230381110169878,0.09973128573448466,0.09121296537147364
AMAT,0.05931273871883367,0.24354206765738373,0.22283395059940153,0.31925346659762605
AMCR,0.007181749592346644,0.08474520394893532,0.07240255535205664,0.08311298771542595
AMD,0.06722863713240555,0.25928485712128574,0.22963328641100353,0.34369994870860365
AME,0.002526577385714792,0.050265071229580405,0.040135438328038266,0.04086386013066444
AMGN,0.0030641564579474514,0.05535482325820806,0.046889464913827415,0.050744530112910434
AMP,0.018429220041280194,0.13575426343684457,0.10984873016912935,0.1366807387082049
AMT,0.004195068955593988,0.0647693519775672,0.05493093769080842,0.060744672560203536
AMZN,0.2942047539934835,0.5424064472270619,0.4599888217550355,0.31155380355506473
ANET,0.010149448926257434,0.10074447342786319,0.08585368263607777,0.09428233232693764
ANSS,0.007376750178938878,0.08588800951785341,0.07578004107134607,0.0706542971376946
AON,0.002184157490726518,0.04673497074703822,0.03982273664715333,0.04027097193812914
AOS,0.04789302769531364,0.21884475706608472,0.197390394492573,0.1689084793280425
APA,0.08838060648216177,0.2972887594278697,0.27402725577638626,0.434804265346981
APD,0.004708090782648277,0.06861552872818424,0.05387786722849731,0.05969668933845286
APH,0.0032590241224969407,0.05708786318033756,0.04579467276233731,0.047285141686870404
APTV,0.010636208667845006,0.10313199633404274,0.08828687595959128,0.08267278771701624
ARE,0.00546741356388603,0.07394196077928979,0.05271450626501381,0.05874965341066041
ATO,0.009007001717495525,0.09490522492200061,0.08063972372315388,0.07969250410277048
AVB,0.00425043855257439,0.06519538750996416,0.0574843510325053,0.05908966378630339
AVGO,0.06984846870603982,0.2642886087330285,0.2508356063838664,0.20353299687683973
AVY,0.02761720076837292,0.1661842374245311,0.14302861715386986,0.1226898219602432
AWK,0.005600944671354532,0.07483945932029795,0.06457128231990038,0.06551686552029028
AXP,0.04378575594590015,0.20925046223581,0.19969341032546692,0.256562582995821
AZO,0.034174914850584465,0.18486458517137475,0.1684923547527697,0.14464870272815514
BA,0.006009091326403823,0.0775183289706623,0.061727358157021545,0.0634387053234017
BAC,0.007070032387752358,0.08408348463136121,0.06794719305108002,0.07758042013857051
BAX,0.0038588462567611553,0.06211961249686893,0.05496305316561977,0.06032437244074418
BBY,0.014359158429976114,0.11982970595798069,0.09850796301474656,0.11827016959747157
BDX,0.002712057546693559,0.05207741877909809,0.040862806967548335,0.0403644859506145
BEN,0.05385644802529031,0.2320699205526005,0.2043892003333238,0.29190410521038596
BIIB,0.023397697031685788,0.1529630577351466,0.12869415761984807,0.1653295205732653
BIO,0.02527796445019197,0.15899045395932415,0.1482805728011085,0.12807175584609481
BK,0.002663397856782409,0.05160811812866663,0.043101068440011776,0.043047489146655904
BKNG,0.01126761275209384,0.10614901201656961,0.08508017715745256,0.07884610973666746
BKR,0.026442047953590196,0.1626101102440749,0.13131914870168437,0.1676082508835331
BLK,0.0050292373665474024,0.07091711617478112,0.05435980004093859,0.06047004607435922
BMY,0.007558161168302984,0.08693768554719515,0.07317423285392557,0.06886235053176484
BR,0.01657780958554186,0.12875484295956352,0.1086379278187109,0.09963764373644347
BSX,0.055859417455094186,0.2363459698304462,0.22599578164747333,0.19397694744198615
BWA,0.042613854990054434,0.2064312354999951,0.16278125261045573,0.2333952231374159
BXP,0.010348084879770816,0.10172553700900681,0.08553870297639903,0.09909949616649487
C,0.005205493782972898,0.07214910798459602,0.05973386150031012,0.06659145905725108
CAG,0.01879733033290992,0.1371033563882005,0.11649589644314377,0.10228029682071497
CAH,0.002643160133959031,0.05141167312934904,0.04300171889086505,0.042206057875569906
CAT,0.07271039187973599,0.2696486452399418,0.25055498961397255,0.3465245192471476
CB,0.0032619390060520973,0.05711338727524482,0.044929014276241,0.0487595800916
CBOE,0.0071574660013305836,0.08460180849917207,0.07168331808839777,0.07648601583317992
CBRE,0.008004103786978346,0.0894656570253544,0.07516794030150574,0.07678515028858242
CCI,0.0033338464922050824,0.05773947083412769,0.04902721376724304,0.05042777028680445
CCL,0.015622941249845501,0.1249917647281032,0.10383639363440218,0.0941031656559
CDNS,0.009258343732871287,0.09622028753267829,0.07708396540087653,0.07294919726766974
CDW,0.02034503614208177,0.14263602680277437,0.10810684449900036,0.09435157155867711
CE,0.009416454140751046,0.0970384157988528,0.08512204024070563,0.08001850867317586
CF,0.03308607548466029,0.18189578193201814,0.11596658897504254,0.1736834757125413
CFG,0.004346954023039837,0.06593143425589827,0.05187216965173698,0.05193997398538186
CHD,0.00435988594784469,0.06602943243618477,0.052449539568716896,0.05061848279625464
CHRW,0.01086490581977208,0.10423485894734102,0.08861069542375784,0.10335784404174435
CHTR,0.00775335990945108,0.08805316524379507,0.06964783225233821,0.06621000775009686
CI,0.0758982180488003,0.27549631222359455,0.25653765553584496,0.20445090999785337
CINF,0.010410547234752814,0.10203208924036013,0.07684902482465539,0.070166961030625
CL,0.0022093291339047787,0.047003501294103384,0.03886801008201591,0.04146149241442588
CLX,0.015572250549371405,0.1247888238159628,0.09323989912529423,0.08337598868017933
CMA,0.007669501491955976,0.08757569007410662,0.07040458958454242,0.08056077415334145
CMCSA,0.0032869555048771534,0.057331976286162975,0.044322415655340994,0.04281046141932206
CME,0.0042411037683200235,0.06512375732649356,0.050548567844536665,0.048948433179855845
CMG,0.025416950308421362,0.15942694348328126,0.12276544794552766,0.16003587874014688
CMI,0.047348970597210764,0.21759818610735424,0.17866887737282466,0.2538502006722742
CMS,0.0051447110031756765,0.07172664081898494,0.05887392123115173,0.06465239578534861
CNC,0.04150871196965072,0.20373686944107763,0.17288474050810973,0.1458514202118296
CNP,0.04433831324415686,0.2105666479862299,0.19719613829697563,0.2561981394726567
COF,0.007370953651962681,0.08585425820518561,0.0686380252276578,0.07604986490873422
COO,0.013583640379223992,0.11654887549532167,0.09676515833508818,0.11002062598419478
COP,0.04573504073335435,0.21385752437862537,0.18777121288319584,0.27137316264574746
COST,0.00649039060817269,0.08056296052264147,0.06262365715922828,0.06048002895078832
CPB,0.011272337464169368,0.1061712647761595,0.084919334633673,0.07887001472711327
CPRT,0.0030717186493512453,0.05542308769232589,0.046123694715038244,0.048591035584294555
CRM,0.03027640052674965,0.1740011509351293,0.1535883158001893,0.1336262067868215
CSCO,0.003931170346542775,0.06269904581843949,0.046182287668429224,0.048302076909336494
CSX,0.037286099757913284,0.19309608944231182,0.16813648635199557,0.22728605789322345
CTAS,0.01359718934123474,0.11660698667419006,0.09524835184361206,0.08671996946605348
CTSH,0.01466928077441346,0.1211168063251895,0.10757894073297548,0.0977434689490643
CVS,0.0035968029863981594,0.059973352302486474,0.047280915128237,0.04628786238061232
CVX,0.03189940378049375,0.17860404189293633,0.1623964913203518,0.21082887483897358
D,0.011222379232746967,0.10593573161472462,0.09465185487720704,0.10619263841354219
DAL,0.007886129497442242,0.08880388222055521,0.0726915908928274,0.0816179749933316
DD,0.0033747166632556,0.05809231156750091,0.047319143347417957,0.05111479219629866
DE,0.006746040083163744,0.0821342808038382,0.06901921815241198,0.07572800998582536
DFS,0.03111356363336496,0.17639037284774065,0.16900454875965099,0.20015878640307624
DG,0.006441158143528736,0.08025682614911168,0.06614781305366418,0.06249051091696382
DGX,0.003565231825712027,0.0597095622636109,0.049483499357341504,0.050191600777411804
DHI,0.026051235211420085,0.1614039504207381,0.13368175906808327,0.11753455922036997
DHR,0.003540324518153135,0.05950062619967234,0.04206868805171018,0.03998928592281849
DIS,0.015210119178826453,0.12332931192067217,0.10384864667418914,0.09532261744848708
DLR,0.006219144270409596,0.0788615512807705,0.06905931076659916,0.0723693738091145
DLTR,0.00606274658374593,0.07786364096127235,0.06682265714656359,0.06704865683432024
DOV,0.025825248820413742,0.16070236096714244,0.14721468809099789,0.18848143631050523
DPZ,0.012338342380072378,0.11107809135951328,0.10214431260190487,0.09499911714654846
DRI,0.025891418029772444,0.16090810430109617,0.14847079445992903,0.1323142983817429
DTE,0.01160315009524144,0.10771791910003387,0.09109060203012333,0.10341331276395635
DUK,0.017892488899018393,0.13376280835500723,0.12524624977082716,0.14919775568408608
DVA,0.004085791081868267,0.0639201930681398,0.05131053502782016,0.05305920028105257
DVN,0.08398428259872699,0.28980041856202865,0.23417646879870263,0.42116232447400254
DXC,0.006455486436797241,0.08034604182408267,0.05936579601488595,0.05479070794394766
DXCM,0.12835582493938835,0.3582678117545426,0.3041477288958179,0.22972739507068107
EA,0.09951370644531514,0.3154579313400047,0.2874442938868372,0.23807707755241467
EBAY,0.01617779146594249,0.1271919473313562,0.1056200332573354,0.09437667114138024
ECL,0.002393635265265991,0.04892479192869389,0.0398760900470113,0.0395096180876145
ED,0.008640403631962418,0.09295377147788259,0.07416457721655659,0.08380947322044688
EFX,0.04771304096095265,0.21843314986730528,0.2020061943974826,0.16710097572357335
EIX,0.00811148597278194,0.09006378835459865,0.07987396749496904,0.090511085586478
EL,0.011646459563349039,0.10791876372229733,0.09839567096089916,0.09043018370434386
EMN,0.020253929314694975,0.14231630024243525,0.12830491907514824,0.15558422864998891
EMR,0.03506297990227996,0.18725111455550794,0.17170262939197917,0.22343715487046686
EOG,0.02526593834824003,0.15895262925865689,0.13720470111177469,0.18063145113434848
EQIX,0.06542090666789026,0.2557751095550352,0.21836136559591945,0.17301255013346728
EQR,0.004588652132596192,0.06773959058479902,0.058910346507234354,0.0612486524967633
ES,0.009284890018211981,0.09635813415696665,0.07931420079601896,0.08991754739626934
ESS,0.004527861108552196,0.0672893833271802,0.05611895198310436,0.05628615890289896
ETN,0.019500474283569064,0.13964409863495508,0.11155313498330885,0.13876258790043908
ETR,0.02371853567607471,0.15400823249448292,0.14577947433313027,0.1816277744586113
EVRG,0.010318463957591584,0.10157984031091792,0.083224636744283,0.09521472842765812
EW,0.016786593060029664,0.1295630852520488,0.10958511543238554,0.09822681846282441
EXC,0.02665906583340355,0.1632760418230536,0.14805065705828682,0.18457641115603451
EXPD,0.003929389887721197,0.06268484575813517,0.050180546714315065,0.04802390608188182
EXPE,0.0908291175822364,0.30137869463888184,0.26565163833655686,0.2068948127277784
EXR,0.04877957860066356,0.22086099384151914,0.16949467265371437,0.13894253526886716
F,0.0060219860947546494,0.07760145678242548,0.05924709103318237,0.06685208658673429
FANG,0.012092015227903433,0.10996369959174451,0.093320621063649,0.0894679562926803
FAST,0.015559489083019412,0.12473768108722966,0.11677966222211665,0.1379721263009258
FCX,0.23268318045375333,0.4823724499323664,0.445227095363278,1.3679537018929888
FDX,0.014445181699312035,0.12018810964197763,0.09719890032484156,0.11807010049141625
FE,0.02520319639824305,0.15875514605279115,0.1493048163902476,0.18255139889413638
FFIV,0.023436707286591762,0.15309051991090683,0.12604188857146378,0.15907620396628105
FIS,0.005730618901129739,0.07570085138972836,0.06055458224444406,0.058238163347128086
FITB,0.0035684859814234427,0.059736805919160446,0.04839711019444118,0.052155944706812105
FLS,0.0552420417013415,0.23503625614219925,0.21624446152881957,0.31976624077390986
FMC,0.056204660891008444,0.23707522200982634,0.19989143501129064,0.2985346350120233
FRT,0.0035929756118855604,0.05994143485007312,0.05148605748153811,0.05418663081428792
FTI,0.11367126382448643,0.33715169260213784,0.32057789382505936,0.5413250686239063
FTNT,0.07026981000109073,0.265084533688955,0.21964430867621437,0.17916095951389285
GD,0.0019119424341490527,0.04372576396301216,0.033949368923774745,0.035147902989504744
GE,0.010818674598258261,0.10401285785064393,0.08099640995488397,0.07473969746508695
GILD,0.0073350616691759685,0.08564497457046717,0.06991058460510863,0.0722009958176374
GIS,0.005736150784095103,0.07573738036197913,0.0657317651619897,0.062210453166171034
GL,0.005214951095971848,0.07221461829831857,0.0587580829793797,0.055081744780175065
GLW,0.03354811423811397,0.18316144309901572,0.16231649520186575,0.21214795226649738
GM,0.007137420705389533,0.08448325695301723,0.07137610118377569,0.07734457926875886
GOOG,0.04749683172938298,0.21793767854453938,0.17062346530324676,0.13769297765536634
GOOGL,0.05346297835764194,0.23122062701593457,0.18266875804922658,0.14605749097615742
GPC,0.02337288282477579,0.15288192445405635,0.14397473468887143,0.17441973471762048
GPN,0.10461085319399852,0.32343601097280206,0.26310145559363035,0.19493256605242187
GRMN,0.06626443411934924,0.2574187913097046,0.24387225843026336,0.35621668658497074
GS,0.003972104715674241,0.0630246357837492,0.048145228214153096,0.05068753006178871
GWW,0.017436313022129158,0.13204663199843136,0.1159882862743247,0.13942538048073227
HAL,0.030304704678498065,0.17408246516665044,0.15540746844255798,0.2197723945158246
HAS,0.07544700664038288,0.2746761850623073,0.25507250063373393,0.2001898204068244
HBAN,0.0076245420484984255,0.08731862372082158,0.07691341965092513,0.07419023941873035
HBI,0.01473805474456388,0.12140039021586331,0.10690329067234515,0.09603203769220313
HCA,0.01959603135168139,0.1399858255384501,0.11491419062538014,0.10750263647339207
HD,0.023047179992017924,0.15181297702112928,0.12561812790716756,0.1104644406091552
HES,0.058937395449604614,0.24277025239844485,0.22073782758787147,0.34046305233446433
HIG,0.008473685012573588,0.09205262088921524,0.06979836121387333,0.06382526026232778
HII,0.011411167053854459,0.1068230642410826,0.08187767025146458,0.07601751936654001
HLT,0.017051917442206646,0.13058299063127113,0.10241966655817687,0.11802786645755133
HOLX,0.0792732037946465,0.28155497472899765,0.2521233844085128,0.20271066466643678
HON,0.0014595689567560056,0.038204305474069354,0.03215387205738754,0.031426262857057595
HPQ,0.06440608748545971,0.253783544552163,0.2366852597436218,0.34144725493020467
HRL,0.061319558477600025,0.24762786288622698,0.18423107851072437,0.14337446379338575
HSIC,0.0036837444591260988,0.0606938584959475,0.04463175861377757,0.04283610885038139
HST,0.053979028139417046,0.23233387213107143,0.21268324336389008,0.29299201689269383
HSY,0.01979322004399959,0.14068837920738012,0.12945223317741036,0.15506143000919964
HUM,0.04535370229087749,0.21296408685709778,0.19244281969758056,0.16101591560149003
IBM,0.008006162685280241,0.0894771629259681,0.06872965177486161,0.07782397662009428
ICE,0.00759134273440764,0.0871283118992193,0.06449431970516906,0.05899584287169149
IDXX,0.01382933129167139,0.11759817724638164,0.0969125252184065,0.11806847969730401
IEX,0.0012371537425652985,0.03517319636548971,0.027539926536859508,0.028899862259722693
IFF,0.00852991858838097,0.09235755837169457,0.07980965113790219,0.07454478524931213
ILMN,0.013879968894248607,0.11781327978733386,0.09085710242330759,0.10614949759715371
INCY,0.12933968210259073,0.35963826562615764,0.3321267501197665,0.25699186324035056
INTC,0.020134696986192975,0.1418967828606166,0.12693166692308283,0.15253056817255026
INTU,0.005838406303544202,0.07640946475106472,0.06415695478344544,0.06075874087779922
IP,0.032462066148536736,0.1801723234809851,0.14562716341188112,0.1921285638133366
IPG,0.007372634903571089,0.08586404895863628,0.06810673416423066,0.0636185261978056
IPGP,0.017554396215414145,0.1324930044017953,0.11364353735141045,0.10393542862846061
IQV,0.023307796612180326,0.15266891174099698,0.1342203658605982,0.11759143562911435
IRM,0.04023906492677159,0.20059677197495374,0.18146844995175093,0.2418504257649226
ISRG,0.0027090613643829175,0.05204864421272583,0.042315014696499176,0.04520793903882238
IT,0.0020013896479409827,0.044736893588412936,0.035225480996207904,0.03556994303969799
ITW,0.0030870165479489147,0.055560926449699476,0.041945614684197496,0.046049613337908836
IVZ,0.018650035528303553,0.13656513291577596,0.10955802225186231,0.13361368976728097
J,0.01785947968635439,0.13363936428445922,0.11553327765336678,0.13776981228608579
JBHT,0.0062966287393349295,0.0793512995440839,0.06420915460505698,0.07139007061114415
JCI,0.02387453283416299,0.15451385968308146,0.1346285405265881,0.1672093353858957
JKHY,0.02336735931942027,0.15286385877446726,0.12311389207369158,0.1058437526112745
JNJ,0.0036015925887059033,0.06001327010508512,0.05389637983252112,0.058428087749697724
JNPR,0.04203785193674644,0.20503134379100782,0.17352251544429098,0.14391250266723807
