,mse,rmse,mae,mape
A,0.016645552412089818,0.12901764380149647,0.09667767938191546,0.0882796729396315
AAL,0.01830991568711276,0.13531413705564085,0.10847318120194294,0.13644988186935403
AAP,0.09901379372532602,0.3146645733560199,0.29295975124182566,0.3614095729439429
AAPL,0.01944339741650685,0.13943958339190077,0.11537134013064206,0.15041240353891258
ABBV,0.011688928470012778,0.10811534798543997,0.0953404392908122,0.11452494152446833
ABT,0.020039956481710947,0.14156255324665118,0.12308150446967568,0.15436607005690256
ACN,0.014432286065831978,0.12013444995434065,0.10391821667114963,0.095099699457751
ADBE,0.020826446517663955,0.14431370869624255,0.12981905583477235,0.11757328844235253
ADI,0.006497733039559555,0.08060851716512067,0.06472826211555352,0.07108175565807776
ADM,0.025699142526292643,0.16030952100949164,0.1341124781506055,0.17380258699511922
ADP,0.009754757005216904,0.09876617338551141,0.08865828650490579,0.0830196218245662
ADSK,0.031493127189126724,0.17746303048558232,0.1442369062101956,0.13072088107853785
AEE,0.03892700944694468,0.19729928901783877,0.174108958918169,0.14944086638289358
AEP,0.026093054276284625,0.16153344630844915,0.13702114658334147,0.11964345165182778
AES,0.023324586490916357,0.15272388971904938,0.12983494931143882,0.16389505893576017
AFL,0.015641930745602106,0.12506770464673167,0.0987101968944002,0.09055983842911351
AIG,0.008391831000268862,0.0916069375116801,0.07492907488911678,0.08714511444289683
AIZ,0.018597530236164884,0.13637276207573448,0.11664684463188221,0.11293169794442394
AJG,0.008841620018245164,0.09402988896220799,0.07352955125052991,0.07894214759725847
AKAM,0.06953295255968808,0.2636910172146334,0.25025284774078765,0.36455252044604536
ALB,0.15255803092697376,0.39058677771651945,0.30383515734080396,0.21944351429024286
ALGN,0.07289236442134613,0.26998585966925404,0.20930417650290467,0.168221933051693
ALK,0.1753591703887375,0.41875908394772465,0.3644604029072709,0.4339735122229943
ALL,0.004408753706120409,0.06639844656406059,0.0496349443858976,0.05086483118181509
ALLE,0.00859040308956639,0.09268442743830482,0.07886395921128948,0.07507743203313623
AMAT,0.11409885503030609,0.33778522026623087,0.24093574463838446,0.18355363428661356
AMCR,0.017156969464324608,0.13098461537266354,0.1113094389308127,0.10628321027167131
AMD,1.0095967193712119,1.004786902467987,0.6910946770889478,0.3407441752808328
AME,0.01140221099261559,0.10678113593990088,0.09456752770983988,0.1131119589005475
AMGN,0.004695143357805489,0.06852111614535689,0.054233822655348894,0.06038905947932922
AMP,0.032039592321308256,0.1789960678934268,0.15823527855430192,0.21154211364751555
AMT,0.01622367291558976,0.1273721826600681,0.10186482766358523,0.09399597733461863
AMZN,0.08421675206310147,0.29020122684630656,0.25138411546346356,0.1991525299344645
ANET,0.024708168468926834,0.15718832166839505,0.14036855407592147,0.1800652544307966
ANSS,0.0026436291377006102,0.051416234184356695,0.042585025056609604,0.04673710133344347
AON,0.008584268662961898,0.09265132844682746,0.07493261896375542,0.07403432410966314
AOS,0.036629038378085566,0.19138714266660017,0.1511460989433855,0.12918942093381316
APA,0.020958332909765568,0.14476993095862678,0.11216784145394569,0.12759978501180894
APD,0.0048582028552544496,0.06970080957388121,0.05560818868042841,0.05786000325598836
APH,0.007870063581499092,0.08871337881908846,0.06459183061399186,0.06407754958846404
APTV,0.015526698504809349,0.12460617362237454,0.11131354822981374,0.1361617880433773
ARE,0.018723777500635277,0.1368348548456689,0.1054007870979249,0.099610703105724
ATO,0.08351822598464778,0.2889952006256294,0.26296125163670236,0.20864251000803347
AVB,0.004292147304588575,0.06551448164023413,0.05865405808207077,0.057005723215848625
AVGO,0.03377757563745014,0.1837867667636877,0.1444511813077808,0.12293438445100846
AVY,0.03352270179372521,0.183092058248645,0.15234113091932877,0.13041930634700208
AWK,0.11636272000970045,0.34111980301603784,0.29857690610974885,0.22453410948895922
AXP,0.02864741750828999,0.16925547999485863,0.15400957675083796,0.20050480140541
AZO,0.009937580009035659,0.0996874114872869,0.08293097592252227,0.08195454694232501
BA,0.00619080919319933,0.07868169541385932,0.06566247381243812,0.07413593682793228
BAC,0.023209089034777017,0.15234529541399372,0.125623105035339,0.16462478680251075
BAX,0.016058222385631336,0.12672104160569125,0.0960666581559697,0.09006412186697105
BBY,0.012639657111928763,0.11242622964383696,0.0971500750017476,0.11913753593368694
BDX,0.01722609815246243,0.13124823104507896,0.1035765721927837,0.09395282406180001
BEN,0.031752362052537925,0.17819192476803747,0.15944754018670257,0.21997081819863937
BIIB,0.035453837059345863,0.18829189323851908,0.16082184931816823,0.2476434601680001
BIO,0.005176907771398044,0.0719507315556836,0.05934641232616124,0.06444629942767462
BK,0.006996240809765026,0.0836435341778731,0.06861586877737234,0.08108039935347838
BKNG,0.006659314189854609,0.08160462113051324,0.06410108253117305,0.06863414846422508
BKR,0.035842567314129,0.1893213334892003,0.17011358920008915,0.22768805779426077
BLK,0.008669899598212618,0.09311229563388833,0.07569724576843564,0.07482328985342508
