,mse,rmse,mae,mape
A,0.004828642254287246,0.06948843252144378,0.0508193836652451,0.057032327027952585
AAL,0.017073741398216366,0.1306665274590871,0.1100613103164084,0.13732190676954034
AAP,0.017118591363169025,0.13083803484907983,0.09332657320938617,0.08640310706186383
AAPL,0.011072732662827064,0.10522705290383773,0.0882598991041793,0.0847508805824391
ABBV,0.008488182700263323,0.09213133397635857,0.07399670618596124,0.08445941995667271
ABT,0.005012140337278037,0.07079647122052085,0.05734425760394527,0.054995117322963236
ACN,0.027019641717642373,0.16437652422910753,0.1429746959429559,0.1287498911179328
ADBE,0.019639843276136944,0.14014222517191935,0.11256104864045997,0.10018688756042506
ADI,0.021627124219963576,0.14706163408572467,0.12374088367470928,0.11360307211841428
ADM,0.022167836002315394,0.1488886698251932,0.11107181098683869,0.14117143986074532
ADP,0.0036652801408307784,0.060541557139131945,0.04310243050152738,0.04285754961257004
ADSK,0.01581792317547294,0.12576932525649065,0.0932230877838398,0.1106263310157252
AEE,0.004477214918012231,0.06691199382780512,0.053785617716738364,0.06076307281432972
AEP,0.0028444068359732844,0.053332980752750773,0.04030536995723134,0.04313041981629844
AES,0.025112594654250156,0.15846953856893178,0.12645967607672234,0.16427548117403806
AFL,0.0035463554361317103,0.05955128408465858,0.050929705346073606,0.049975700539264464
AIG,0.009931955899620041,0.09965919877071078,0.08292684353786309,0.07705037216486633
AIZ,0.020045919244518574,0.14158361220324397,0.11598675980484756,0.1063895185836167
AJG,0.0025138171541150096,0.05013798115316381,0.037280227776912596,0.04053871709865247
AKAM,0.02351053465127716,0.1533314535614828,0.13801949993202764,0.12923870905353235
ALB,0.01809449078152299,0.13451576406326132,0.10881544845692401,0.1342198197836341
ALGN,0.013053564072497982,0.11425219504455038,0.0951727361316955,0.08862349365847488
ALK,0.0888870018515556,0.29813923232536105,0.26209343163931004,0.21082520081638395
ALL,0.004136981294867805,0.06431936951547182,0.05253833940486786,0.05702382949559947
ALLE,0.020631207903896522,0.1436356776845381,0.13160903315686048,0.11833383325996175
AMAT,0.037502590814247436,0.19365585664845625,0.1706353638967949,0.24037660504781286
AMCR,0.002748271251853606,0.052423956850409584,0.04102372670192067,0.04629896139554593
AMD,0.060679801081613485,0.24633270404396873,0.1968766947070147,0.3243497118068281
AME,0.003062091276457193,0.05533616608021551,0.04579909869513035,0.04590603668991477
AMGN,0.002557004107492795,0.05056682813359757,0.03956689327806145,0.042926482433922
AMP,0.009368620735512829,0.09679163566916735,0.0727470700661607,0.08481838597039024
AMT,0.002472034614288104,0.04971955967512287,0.041873410855169345,0.04611805450468654
AMZN,0.3338804301651713,0.5778238746929477,0.4786780000226861,0.30256071687006275
ANET,0.01767308494570945,0.1329401555050597,0.11063112100828158,0.1428300782248038
ANSS,0.01220959562055839,0.11049703896737863,0.09862275833375664,0.0918850619129855
AON,0.004068090902815099,0.06378158749055325,0.055646243936740024,0.0550270716063789
AOS,0.08146736557340124,0.28542488604429933,0.2640142398363151,0.2111033707533542
