,mse,rmse,mae,mape
A,0.005168878673074612,0.07189491409741451,0.05524506135387223,0.06224817629149677
AAL,0.03172413849037966,0.1781127128825443,0.16301692197520334,0.2160871226064148
AAP,0.011822651103027357,0.10873201507848256,0.08515870973818865,0.08228470784342488
AAPL,0.009784469781706221,0.0989164788177694,0.06815493930799645,0.083913506840397
ABBV,0.011788462174582933,0.10857468477772769,0.09154381926702022,0.10455006781353642
ABT,0.006024954219501608,0.07762057858262593,0.0618742653882169,0.06683319882079489
ACN,0.018240645726340272,0.1350579347033719,0.11549496306596552,0.10204037119200864
ADBE,0.015999315135631492,0.1264883992136492,0.09890583227888478,0.0902511809263769
ADI,0.007416724279794109,0.08612040571080765,0.06919156191221842,0.06737575558925449
ADM,0.03998387631366082,0.19995968672125095,0.15315680437385137,0.20943225441329227
ADP,0.0019640947733149646,0.04431810886437918,0.03530700713420868,0.037959470161994587
ADSK,0.020143088234282427,0.14192634792131595,0.11677816975128927,0.14781889670439938
AEE,0.012602376114048719,0.11226030515747193,0.09433727174524417,0.1068801139787151
AEP,0.008399036402822201,0.09164625689477013,0.07804027622468941,0.08765360012028023
AES,0.030203698083692464,0.17379211168431224,0.12881854777276025,0.17981755962988896
AFL,0.001577569785151716,0.03971863272006875,0.031358656302543315,0.03154992802608403
AIG,0.008172918013499765,0.09040419245532678,0.07461242147036168,0.06968353891849664
AIZ,0.02427226877958433,0.1557955993588533,0.13246032316159956,0.11815975731778758
AJG,0.007465237274791561,0.08640160458458836,0.06641578057896719,0.07623070546219143
AKAM,0.02341324861513972,0.15301388373327343,0.12350901154729607,0.1515660057973027
ALB,0.020138639727182522,0.1419106751699199,0.11109983226080944,0.13626518809197005
ALGN,0.006263448293518047,0.07914195027618443,0.06496543668466366,0.0657730578954045
ALK,0.03335928307620884,0.18264523830696722,0.1493088727108778,0.13620106189739484
ALL,0.010551986516354729,0.10272286267601156,0.08922751289593714,0.10271960900359525
ALLE,0.009213178901629489,0.09598530565471722,0.08447904786807871,0.0788901758982639
AMAT,0.06624738553483721,0.2573856746884667,0.2433430845138858,0.3492206680763347
AMCR,0.00698823015907135,0.08359563480871085,0.06695325435679511,0.0786693498725931
AMD,0.05783264001922835,0.24048417831372682,0.21405663538743616,0.33324755969066444
AME,0.003914511835796977,0.06256605977522459,0.04846949936939021,0.0502941643053518
AMGN,0.0033295857473523978,0.057702562745101695,0.04885721413504853,0.05283601666438349
AMP,0.030970775350905515,0.1759851566209648,0.14369751995502517,0.19047133076585943
AMT,0.002758492060216635,0.05252134861384116,0.045795680313403316,0.04903251030734804
AMZN,0.2783755331417492,0.5276130524747745,0.4522101541165242,0.31252823316778655
ANET,0.015442514090593724,0.12426791255426207,0.09722144739393829,0.09192888288656159
ANSS,0.005287136462510023,0.07271269808300351,0.06007533365758249,0.05693490295445297
AON,0.0025690925056580253,0.05068621613079857,0.042963575640035785,0.04638046445808418
AOS,0.03430148554344405,0.18520660232141847,0.16257707440620364,0.14304959612232698
APA,0.06751035745710883,0.2598275533062435,0.22419907976353387,0.34641713477364866
APD,0.00941833520557874,0.09704810768674853,0.08299260014857408,0.09552943520710123
