,mse,rmse,mae,mape
A,0.023083967211661383,0.15193408837934094,0.12378398774542297,0.11459437716444495
AAL,0.02917817274495194,0.17081619579229582,0.14244483488677825,0.19133246845772667
AAP,0.03499917057537098,0.18708065259499973,0.17695532068811332,0.23404165358789902
AAPL,0.01477107977163871,0.12153633107692,0.10380463308577575,0.1261681164327231
ABBV,0.005699288981484605,0.07549363537070264,0.06239662028031957,0.06440307343933681
ABT,0.009150746273721684,0.09565953310424259,0.07890140194234363,0.09114120241908835
ACN,0.009886246586903284,0.09942960618901839,0.08675043944897659,0.08221462883886842
ADBE,0.014933004549225014,0.12220067327648,0.09706450260042764,0.08992424993209251
ADI,0.009537446765130728,0.09765985237102669,0.08115137100851352,0.08700314494206593
ADM,0.016733171530726235,0.129356760668804,0.10418881035051514,0.13026404882378687
ADP,0.004101029987207862,0.06403928471811551,0.048208969692391156,0.048067715651123034
ADSK,0.02603757068735412,0.16136161466518026,0.12287185563182933,0.12801444710500334
AEE,0.022456822088347678,0.1498560045121572,0.12950564053440647,0.112692170365846
AEP,0.0231916440447762,0.15228802988014586,0.13630104103217014,0.12000000058129326
AES,0.01700210997995235,0.13039213925675255,0.11254032837071785,0.11226058543056557
AFL,0.016509806048935424,0.12849049011088495,0.10783440935460506,0.10105086189390983
AIG,0.008515518537517029,0.09227956728072054,0.0764773174443714,0.08856024263694354
AIZ,0.007555556906817673,0.08692270650881548,0.06522957082630514,0.06688713206942398
AJG,0.017207188925388566,0.13117617514392071,0.11438865161264795,0.10575940255771278
AKAM,0.05781074368836112,0.24043864849137944,0.22733868167976357,0.32848584636576855
ALB,0.2021262837158027,0.449584567924437,0.38077583514598945,0.2638943293555367
ALGN,0.08151695434986986,0.28551174117690825,0.23165462997870945,0.18365149475660938
ALK,0.017185605557628016,0.13109388070244932,0.10885904786923102,0.13255443904405922
ALL,0.010022600510997258,0.10011293877914712,0.08705776504558746,0.0810944569669373
ALLE,0.005524086814695105,0.07432420073364465,0.0563192053969426,0.05691817695284069
AMAT,0.19077398275873467,0.4367768111504257,0.3460140720012881,0.24456987831158275
AMCR,0.040354737915300115,0.20088488722474898,0.1782061704346643,0.1496314149411492
AMD,1.8681030339850504,1.3667856576599897,1.052492584077117,0.43382606825831216
AME,0.05678158031237069,0.23828885897660151,0.22606686411919988,0.26972196344615545
AMGN,0.006885234306747848,0.08297731200001508,0.06746050972689928,0.06903793534181543
AMP,0.02383630437815282,0.15439010453443194,0.13826085865361498,0.17490758032513365
AMT,0.015348063770874077,0.12388730270239189,0.10330130625813339,0.09737478664966451
AMZN,0.03530452238367087,0.18789497700489727,0.14750948882053008,0.1382542745636629
ANET,0.01832357092908058,0.13536458521001932,0.1106049780802534,0.11778150653720278
ANSS,0.0037990794301270216,0.06163667276976444,0.05342841242106596,0.058819254438168156
AON,0.021571974455563102,0.14687400878155094,0.1279309932110885,0.1127147753527007
AOS,0.03558098269430677,0.18862922014976038,0.14440078338449366,0.13027030940534032
APA,0.03338693408912101,0.1827209185865729,0.15172056346078025,0.15813579131485742
APD,0.006693058055363553,0.08181111205309187,0.06887586423873952,0.06716718168253695
APH,0.017236052439653482,0.13128614717346793,0.10651989386178076,0.09743931896495599
APTV,0.02900792557889909,0.17031713237046675,0.15405932144745568,0.20118237227661603
ARE,0.024226834577900046,0.15564971756447246,0.12680685260745617,0.11793977087316207
ATO,0.04482518064117255,0.2117195802026174,0.19281932439654698,0.16187908234823567
AVB,0.0019964875524517314,0.04468207193552837,0.035618007218678374,0.03704536217189669
AVGO,0.06151456762305095,0.24802130477652712,0.21576605427555248,0.17507502796797586
AVY,0.02829550304194823,0.16821267206113882,0.1421385606252379,0.12539697546761608
AWK,0.07938315106810882,0.2817501571749496,0.25236749709994977,0.1965277742243728
AXP,0.025795868402878792,0.160610922427084,0.1462090100966958,0.1836121071349466
AZO,0.0011846624218146314,0.03441892534369182,0.027091127050709637,0.02857465744222325
BA,0.00765901275074424,0.08751578572317248,0.07058892624996113,0.0825326253268636
BAC,0.023942397356640836,0.15473331043004554,0.12712560143340598,0.1622763824693775
BAX,0.04037330920130155,0.20093110560911556,0.1690586080756383,0.1405203633813177
BBY,0.02770538942321376,0.16644935993632945,0.1440177184630386,0.1661933712915158
BDX,0.02225258195746993,0.14917299339179974,0.12111010422156102,0.10716013892109712
