,mse,rmse,mae,mape
A,0.0061322138082013115,0.07830845298051362,0.06265792473190557,0.06437579899616791
AAL,0.031398578380533775,0.1771964400899007,0.14579056224099177,0.19936472389871665
AAP,0.019871384673055666,0.1409658989722538,0.1251408006868642,0.14444584333311597
AAPL,0.035162419261289185,0.18751645064177486,0.16263574787002125,0.21065391699558797
ABBV,0.017065527005791375,0.13063509101995288,0.11834439842148067,0.14365715111112284
ABT,0.026097341591690405,0.16154671643735258,0.15101451734609503,0.18820909872153585
ACN,0.01250507252579726,0.11182608159904943,0.0918438330865621,0.08544120302169386
ADBE,0.014215850709895627,0.11923024242991216,0.10501564168790546,0.09791159515396056
ADI,0.017399305239348167,0.13190642607298617,0.11265265922823382,0.1351787934328223
ADM,0.04819665917968159,0.21953737535937154,0.1928169953716074,0.26968441564346557
ADP,0.005785683381152373,0.07606367977656861,0.0595849541018079,0.058680941359133675
ADSK,0.010793828679419321,0.10389335243132412,0.0845434148276567,0.08998999493508907
AEE,0.035397879408350263,0.18814324172914174,0.1658101093828836,0.14582069790820124
AEP,0.02043026886460647,0.1429344915148421,0.11941061739365927,0.10631700875049514
AES,0.034351176279567575,0.18534070324558385,0.15880050513197383,0.21421702520031494
AFL,0.0075119693159048035,0.08667161770674875,0.07060742140134468,0.06915302397582954
AIG,0.012249474186794356,0.11067734269846903,0.09267224125939531,0.10753258008770455
AIZ,0.030792131552697437,0.17547686899616552,0.15079163086694924,0.14529582550681894
AJG,0.009767074348414095,0.09882850979557516,0.0779571568871425,0.09140085675259357
AKAM,0.0695369454949956,0.26369858834471527,0.2403682150280861,0.35353217938305176
ALB,0.043225021190516605,0.2079062798246282,0.15393412456554692,0.14469473398781346
ALGN,0.02665549372093998,0.1632651025814763,0.1224562121272726,0.10598784221865008
ALK,0.02433843266434153,0.1560077968062543,0.12637592660098823,0.1388570938622912
ALL,0.006223399532397963,0.07888852598697711,0.06253525607203164,0.06919413522848065
ALLE,0.004756684202398064,0.06896871901375336,0.05707664134482021,0.05575545499313209
AMAT,0.023905337101326186,0.15461350879313937,0.10530288766374586,0.09992385699055335
AMCR,0.010465472613508438,0.10230089253524838,0.09329413817506776,0.0962809434979263
AMD,0.33695856933065665,0.5804813255658244,0.3531867049923852,0.22550033066008027
AME,0.014714541455408965,0.12130350965824924,0.10583281191247211,0.1242070163332855
AMGN,0.0048846447241174444,0.06989023339578603,0.057463686614594604,0.06640582323909971
AMP,0.04616623865284956,0.21486330224784678,0.19513230152451128,0.26194561312143594
AMT,0.010707519246243075,0.10347714359337078,0.08704244006678429,0.0842182955504695
AMZN,0.07671421547063456,0.2769733118382249,0.23763951329464472,0.20221175595287455
ANET,0.03514526559409958,0.1874707059625572,0.16146563375730946,0.21441884109200915
ANSS,0.0032756465787704163,0.05723326461744443,0.04981996559363669,0.05375885899989486
AON,0.005808636425296383,0.07621441087679143,0.0658143462161449,0.0709709035091888
AOS,0.015644508209077077,0.12507800849500714,0.09799201811405654,0.09092331849450924
APA,0.029976408407917828,0.17313696430259434,0.1366941868889383,0.1947060571210645
APD,0.006227259614811795,0.07891298761808346,0.06125757230828572,0.06720674490129182
APH,0.005575615548753038,0.074670044520899,0.058269450369267776,0.06481912666434403
APTV,0.029440052008607442,0.1715810362732649,0.14297203742804523,0.1851437389642028
ARE,0.009865184579777716,0.0993236355545734,0.07598365674986296,0.07714762990776265
ATO,0.0793621358172339,0.2817128605818945,0.25206185193531583,0.20070300766702773
AVB,0.0066344246492135266,0.08145197756478062,0.06754928662541924,0.06561765058336738
AVGO,0.011072045519823475,0.10522378780401072,0.0817326533080947,0.0829199215465685
AVY,0.02131822294373643,0.14600761262254935,0.11976738545653424,0.10689734509405029
AWK,0.09492674201639442,0.30810183708701644,0.2591298309233451,0.19700808532182318
AXP,0.03665082081257964,0.19144404094298584,0.1673324128570752,0.21748059054737176
AZO,0.007313021566642604,0.08551620645610167,0.07654747835254705,0.0736570489219523
BA,0.009263398809607071,0.09624655219594659,0.08091254994628824,0.09203319173063107
BAC,0.031561446144321444,0.17765541405856858,0.14838195348904903,0.19424394475674733
BAX,0.012080409005140612,0.10991091394916436,0.09389744923420243,0.09647177697051101
BBY,0.013419508585723322,0.11584260263704076,0.1023755674322633,0.11308582699816278
BDX,0.007887535757581826,0.08881179965287173,0.06587185212429987,0.061537865370609006
BEN,0.06088859190754848,0.24675613854076353,0.21569140683008392,0.3094726793424431
BIIB,0.08061384612737788,0.28392577573615585,0.24581427116933646,0.38479711440008724
BIO,0.007544282661515829,0.08685783016813066,0.07579727945210324,0.08468247465679223
BK,0.012484032329695749,0.1117319664630304,0.09289225372404009,0.10977814248960159
BKNG,0.015812855248187187,0.12574917593442586,0.09073394308839616,0.09665658040322507
BKR,0.06242752421394727,0.24985500638159577,0.2237772406392099,0.3215107298010948
BLK,0.006984887222373812,0.08357563773237875,0.0675264452674715,0.0747240522875479
BMY,0.0049730464954002235,0.07051983051170943,0.05942707659260155,0.061320415374988065
BR,0.015088615669982581,0.1228357263583465,0.09896623160832674,0.09256352510538625
BSX,0.024067842204723806,0.15513813910423124,0.10596106775685134,0.09024928148776347
BWA,0.13769769180921132,0.3710763961898026,0.3348946768742093,0.5917994832320367
BXP,0.004204649903941413,0.0648432718479058,0.05068796291535795,0.05341131954524759
C,0.04404825270620836,0.2098767559931503,0.17880393271670075,0.24692648824999688
CAG,0.00720154185689737,0.08486189873492915,0.06973092457549286,0.07240111249598431
CAH,0.005754206465938548,0.07585648598464437,0.06366570312211986,0.07015208333449166
CAT,0.022390535507767356,0.14963467348100626,0.12330002543827197,0.1547437398638368
CB,0.01385625127235506,0.11771257907443478,0.10082819615453303,0.09132461423298008
CBOE,0.017417828120643575,0.13197661959848636,0.11044818562877724,0.10559536859969862
CBRE,0.047463770816733336,0.21786181587587425,0.19325277496047977,0.26175532037906296
CCI,0.010222987227144771,0.10110878906971822,0.0704179566696773,0.0636401753030931
CCL,0.006507139671544337,0.08066684369395109,0.06578231257078994,0.07147457297406248
CDNS,0.013493535853821481,0.11616167979941355,0.09971943852434147,0.09400087022228598
CDW,0.027978117743569116,0.16726660677962327,0.13766667341514852,0.12935958547406415
CE,0.0067449334545148934,0.08212754382370688,0.06830957008040342,0.0771257527963074
CF,0.19224908944317232,0.43846218701636325,0.39673560170618277,0.8302391540857929
CFG,0.029155575258720978,0.1707500373608187,0.1431805123585775,0.1860204036394661
CHD,0.011730122843226602,0.10830569164742268,0.09183442378793874,0.08857782475544174
CHRW,0.007063016922162119,0.08404175701496322,0.06916666389178437,0.06869885980175386
CHTR,0.018980481398872824,0.1377696679203112,0.10780180973452656,0.09764318559602947
CI,0.02222952361398479,0.1490956861011907,0.12155320483878332,0.1526372647666307
CINF,0.05219569261717616,0.22846376653022282,0.1981359778368817,0.1647331839657732
CL,0.003437034734316324,0.05862622906444115,0.04856360531453222,0.04758925148479348
CLX,0.028432207970477286,0.1686185279572719,0.15571976557367329,0.145058391063947
CMA,0.03474762883274977,0.1864071587486644,0.16296757847521803,0.21778493682252145
CMCSA,0.003915651975779515,0.06257517060128175,0.05377375291218439,0.0578358793110201
CME,0.002664819797614683,0.051621892619456364,0.04228870451733315,0.04315401395758581
CMG,0.09637991662714951,0.3104511501462823,0.2812832927594759,0.45635891917045246
CMI,0.04013108409597879,0.200327442193971,0.16894723349549784,0.23564727620682197
CMS,0.038574293984466185,0.19640339606143828,0.16840338955916817,0.14420650271497248
CNC,0.025766079102923542,0.16051815817197612,0.14268066828934034,0.19125266801826096
CNP,0.016338224266989977,0.12782106347151856,0.10239532824127848,0.0972933472857195
COF,0.035631324929734164,0.18876261528632773,0.16377981435683553,0.21776585018681172
COO,0.02678544911563362,0.16366260756701154,0.1432398498461504,0.18435228331398879
COP,0.06955082895688414,0.2637249115212367,0.23176128610600122,0.35167997007630947
COST,0.01081215190968565,0.10398149791999368,0.08929071278757118,0.08325101294562667
CPB,0.05599570907120233,0.23663412490848046,0.2056800472828098,0.17118302442342934
CPRT,0.03376869532687862,0.1837626058992379,0.13502146196405476,0.1108610369195484
CRM,0.008483944899200568,0.09210833240918309,0.08190794529349575,0.08301091153248163
CSCO,0.0065245910199923365,0.08077494054465367,0.06403319236441285,0.07040882625665622
CSX,0.0438486032886008,0.20940058091753425,0.1799930260955415,0.24643964167760937
CTAS,0.008568493663907325,0.09256615830803029,0.07079222157601066,0.06533271112755117
CTSH,0.01066000698025314,0.10324730979668739,0.09386561766465173,0.10652758364924493
CVS,0.009710520918682079,0.09854197541495745,0.08544831958475042,0.09834599747388767
CVX,0.008413583608827312,0.09172558862622421,0.07891688803681093,0.0910612326404784
D,0.004059067047569231,0.0637108079337347,0.05150491125253986,0.05273717733481819
DAL,0.015382802255209412,0.12402742541554836,0.10246626063670913,0.1110946687827081
DD,0.0072164316076432705,0.08494958273966548,0.06793865455156177,0.073233731880112
DE,0.018493261995341265,0.1359899334338438,0.12013383056681312,0.14699915841187425
DFS,0.011104963806557865,0.105380092078902,0.08416783106486184,0.09832911694061805
DG,0.010990945339406663,0.10483770952957082,0.09076742208938851,0.09395726163773879
DGX,0.006680180201704418,0.08173236936308906,0.06594860423683156,0.07062033421456233
DHI,0.009716555786040658,0.09857259145442336,0.08229086464720109,0.08440542272245813
DHR,0.08429617611329067,0.2903380376617757,0.15027333386614533,0.10487744789281502
DIS,0.020942988209175388,0.1447169244047682,0.12690879801461669,0.1547234268821579
DLR,0.11767809467579037,0.34304240944202563,0.2803665047623717,0.20564238646561706
DLTR,0.009198558864222987,0.09590911773248145,0.07449782281282202,0.07760592469963426
DOV,0.012135452532669433,0.11016103000911635,0.09049105534562855,0.11106207707577011
DPZ,0.012433019291556255,0.11150344968455575,0.08385265009697082,0.07718002471833464
DRI,0.0044243388606903505,0.06651570386525539,0.05667453445431218,0.06048771987372052
DTE,0.01649081753122131,0.12841657810119889,0.10306635881410652,0.09386435680869738
DUK,0.007464030615322765,0.08639462144903909,0.06842963665665848,0.06507857183588805
DVA,0.012352834041571803,0.11114330407888638,0.09356811761003284,0.11155902908530989
DVN,0.16830558049057873,0.4102506313103963,0.3563366816114356,0.7912554740561893
DXC,0.12694314217529284,0.3562908112417339,0.23045430946494877,0.15801316109038163
DXCM,0.05675102142749386,0.23822472883286877,0.1955537443679708,0.25863329627036036
EA,0.015649881155716742,0.12509948503377918,0.09270032271155566,0.10048416858026649
EBAY,0.011804695538510972,0.10864941573018684,0.09198588053915606,0.10561732656320477
ECL,0.0032440648499370978,0.05695669275806925,0.04466158521897017,0.04667089207404229
ED,0.02800338314446061,0.1673421140790943,0.14333090761936676,0.1287200791307452
EFX,0.024988556207215393,0.15807769041586922,0.12510038035933205,0.10833631988114152
EIX,0.028339507947516423,0.16834342264405944,0.1338488208749414,0.11374223164177995
EL,0.003688060792146254,0.060729406321371644,0.0500971300739111,0.051343187872373616
EMN,0.015163764437712838,0.12314123776263107,0.1034297667470529,0.12693660563415263
EMR,0.01804550476263752,0.13433355784254922,0.11203397820435858,0.13956501223977144
EOG,0.026920146777253386,0.16407360170744525,0.13931760006711455,0.1711879798026581
EQIX,0.06378626482024059,0.25255942829409594,0.21581924794778692,0.17423606781166143
EQR,0.005621698339754373,0.07497798570083336,0.05938839213799959,0.05760470121538735
ES,0.01954474408150254,0.13980251815150735,0.12163281624215763,0.11069688986727662
ESS,0.002374395019634504,0.04872776436113711,0.03801701800221795,0.0384696860889782
ETN,0.023056813744168063,0.15184470272014122,0.12380960363096419,0.1605410337105754
ETR,0.007563962382666024,0.08697104335734983,0.07160496563492504,0.07067597396508435
ETSY,0.23260456169663413,0.4822909512904364,0.4490749704817948,1.0603676619838662
EVRG,0.09089159094667648,0.3014823227764382,0.25663006276648875,0.20223109319693514
EW,0.062150526614719814,0.24930007343504698,0.20423890043703885,0.1686320365770081
EXC,0.010934279131568586,0.10456710348655826,0.08521698468361605,0.09377773581583165
EXPD,0.003848709927480441,0.062037971658335515,0.04848651477864838,0.0494604573924662
EXPE,0.019718539458527563,0.14042271703156708,0.11315423436865568,0.1223479200689237
EXR,0.0469071989899184,0.21658069856272605,0.2003238085216989,0.17965920155871398
F,0.010745399847996254,0.10366002049004358,0.08914798510828262,0.10278712204674068
FANG,0.01953210244980747,0.139757298377607,0.11484849333697536,0.12216404509013742
FAST,0.006044621335856526,0.07774716287978954,0.06544387083311033,0.06448793519160267
FCX,0.20789488160147998,0.45595491180760406,0.4068692590510118,1.0751360376674364
FDX,0.02191706135283637,0.14804411961586442,0.12413085128699988,0.15568285868358733
FE,0.004181746989748305,0.06466642861445424,0.05283950283583205,0.056247688335556593
FFIV,0.04522150317651338,0.21265348145871812,0.18703638757632743,0.24665790674558796
FIS,0.012537383250435652,0.11197045704307745,0.098151247266881,0.10123456102947763
FITB,0.02043924102642909,0.14296587364273017,0.11678768992938188,0.1447800104845168
FLS,0.027246777915099933,0.16506598048992388,0.1396892147678948,0.1851848903024428
FMC,0.04461574785130821,0.21122440164741432,0.1753226274747458,0.2547995996261583
FRT,0.0190260330011356,0.13793488681669913,0.12328090412873113,0.10907931962690821
FTI,0.08229327586273091,0.28686804608169747,0.2515314532504387,0.4017547615787189
FTNT,0.07827345615419616,0.2797739375892547,0.2560379094447743,0.40165788252733703
GD,0.004442153201311812,0.06664948012784355,0.0528272151805498,0.058319051602360665
GE,0.019643619305025693,0.14015569665563257,0.1273695514534172,0.11372873926805786
GILD,0.04036948802918638,0.20092159672167245,0.1741499128064824,0.2369413325103628
GIS,0.012479139350208559,0.11171006825800689,0.08514610041821143,0.0774661655440679
GL,0.005187820316182153,0.07202652508751309,0.05495295370300028,0.062332228177078536
GLW,0.008342684882949297,0.09133829910256319,0.07500035314218398,0.08433050843775486
GM,0.012393194907484877,0.11132472729580287,0.09152364870409631,0.10496949309115959
GOOG,0.04320742227132419,0.2078639513511763,0.18411729227910004,0.17341942534084084
GOOGL,0.03906767384134479,0.19765544222546666,0.17150951891322444,0.1651948319396491
GPC,0.006260874342460804,0.07912568699519015,0.06321245078893428,0.06211216627952951
GPN,0.054985560185164595,0.23449000018159535,0.20275691470361312,0.16858214258515994
GRMN,0.018758398839077272,0.13696130416682398,0.11447794856909348,0.13430019208408317
GS,0.041845111235809994,0.20456077638640793,0.1773778785903894,0.24180462297610802
GWW,0.009129755337310738,0.0955497532038191,0.07770365200755687,0.09098820794004679
HAL,0.02830572565545593,0.1682430552963656,0.13881732005518196,0.18153935705113997
HAS,0.011037656406609229,0.10506025131613396,0.08475365397881585,0.08891622899493604
HBAN,0.02228332599264334,0.1492760060848472,0.12429036915838663,0.15286527936612304
HBI,0.03931329592135687,0.19827580770572306,0.17912122311959142,0.2186900314884147
HCA,0.03614925823602818,0.19012958274826192,0.17160311311140092,0.22561577919487458
HD,0.015166866916779593,0.12315383435678968,0.1131205670214559,0.10279490189914856
HES,0.044539453768423866,0.2110437247785962,0.17486816498369992,0.2493960881318964
HIG,0.008575570426763648,0.09260437585105602,0.07551794475143275,0.08469379860107565
HII,0.0488777770402917,0.2210831903159797,0.1738180082684392,0.1428494995412315
HLT,0.05187272972094651,0.22775585551407126,0.20052899507724622,0.2792412944125487
HOLX,0.015879212959131844,0.12601274919281716,0.11067858717782036,0.1321193582496209
HON,0.0055531623087878386,0.07451954313324685,0.060161866898827486,0.057507460136904234
HPQ,0.025955390769460462,0.16110676822983094,0.13027093536138307,0.17573950525118562
HRL,0.09372278185761285,0.30614176758098993,0.27940188728019977,0.2210522742904066
HSIC,0.017754660413059155,0.1332466150153885,0.11365108955386757,0.10104836786447892
HST,0.03556382099568542,0.18858372410069066,0.16941952806534563,0.224914067829251
HSY,0.007984068742948785,0.089353616283555,0.06290237579363243,0.05952511824884554
HUM,0.03181149384013341,0.17835776921719282,0.1475867098746257,0.1818909697811097
IBM,0.016703298518695942,0.12924124155506997,0.10970560165808502,0.1343534118796514
ICE,0.00846904344763202,0.0920274059594859,0.07844221727072262,0.0737351071063594
IDXX,0.0384826881148847,0.1961700489750785,0.16393220014375312,0.15545105235972614
IEX,0.005579639017958663,0.07469698131757845,0.05861502662375236,0.05804463006008253
IFF,0.007441177672078532,0.08626226099563199,0.07143289023184286,0.06909568638188657
ILMN,0.06501616710450528,0.254982680008869,0.23238611521741281,0.3655506120173711
INCY,0.062325419219786404,0.24965059427084568,0.21905177837885717,0.32071847066491305
INTC,0.01567547062844081,0.12520171975033254,0.10242845120498445,0.10668026508700312
INTU,0.00619604230393084,0.07871494333308536,0.0635937014838859,0.07141314964238031
IP,0.029857362418965975,0.17279283092468267,0.14781468175157106,0.19767014751598444
IPG,0.011411391780445153,0.10682411609952668,0.09284267089835377,0.08561646986853474
IPGP,0.014081980883926098,0.11866752244791369,0.09676345201329468,0.11386981780837047
IQV,0.01148238667702557,0.10715589893713537,0.09297111577756172,0.1098914610017595
IRM,0.023208205747345077,0.15234239642117056,0.1300112656859063,0.14364591138316907
ISRG,0.018214996478355446,0.13496294483433385,0.10620250906847357,0.0976905916840648
IT,0.004629164644466679,0.06803796472901492,0.05594661206405509,0.05528030929599824
ITW,0.013858244999955837,0.11772104739576453,0.09267093971770958,0.08800044398979633
IVZ,0.042803039466173365,0.20688895443250074,0.18312767906425892,0.24949975968038113
J,0.012514832553607096,0.11186971240513267,0.09016223060287824,0.08943696635275916
JBHT,0.009956751831461602,0.09978352484985487,0.08178313881141606,0.09584637024862472
JCI,0.01299991953152556,0.11401718963176369,0.09329465305820954,0.10447793219395606
JKHY,0.03525068432490476,0.187751655984454,0.17475261226082817,0.15162450092496155
JNJ,0.014565226633102814,0.12068648073874229,0.09203219823519064,0.08191145623034592
JNPR,0.018139998657283565,0.1346848122740035,0.11999994313304087,0.1365869755841999
JPM,0.007599747664491161,0.08717653161540187,0.07140799316765006,0.08174036401112658
K,0.025763155599537263,0.16050905145672398,0.1452845036428636,0.1322685585994482
KEY,0.03760322637515098,0.1939155134978916,0.17695286632901294,0.2314288887357768
KEYS,0.03205319827444357,0.17903407014991188,0.15130915931322486,0.20115301073011768
