,mse,rmse,mae,mape
A,0.019448806651240304,0.13945897838160262,0.11624971696592756,0.10887917385655528
AAL,0.032808072163937246,0.18112998692634316,0.15506825730358934,0.20510481547264203
AAP,0.0256883193018634,0.16027576018182974,0.14268443181742796,0.18870662625712906
AAPL,0.014228465825599586,0.1192831330306158,0.10281648170472472,0.12436780157725275
ABBV,0.007266977821926806,0.08524657073411696,0.06845577416641319,0.06922752280330978
ABT,0.010976209950146747,0.10476740881661027,0.0907659660146364,0.1049607330943464
ACN,0.008981275880641295,0.0947695936502911,0.08502248097887995,0.08030491908133973
ADBE,0.010836629434085282,0.10409913272494292,0.07989123540871679,0.07633084313057692
ADI,0.013110384832088194,0.1145005887848975,0.09048366884912715,0.09257930636844351
ADM,0.01344480510684576,0.1159517361096666,0.09313763662724893,0.10663564849414513
ADP,0.0050856630802098785,0.07131383512481908,0.052921191439510504,0.05149437593061811
ADSK,0.03409846246530669,0.18465768997067708,0.15318800373921204,0.16309828338371732
AEE,0.02433173255387249,0.15598632168838553,0.14165605794481,0.12294034267863366
AEP,0.02070278721480062,0.14388463161436185,0.1330781346062609,0.11802031116813035
AES,0.029293071574429175,0.17115218834250753,0.14970281988819298,0.13779885090755842
AFL,0.015347254632219448,0.12388403703552547,0.10917980868567392,0.10242004617618519
AIG,0.01031489568515966,0.10156227491130582,0.08660864413365547,0.099024780527693
AIZ,0.0070439916108354424,0.08392849105539454,0.06463362916847026,0.06695501385353583
AJG,0.021174803952289302,0.1455156484790873,0.12860010719223924,0.11715879209623743
AKAM,0.03106401211096705,0.17624985705233082,0.16262533141206534,0.23270119549783955
ALB,0.1920591082454978,0.43824548856262946,0.38550417476014526,0.2758910293861169
ALGN,0.08211381361330955,0.2865550795454681,0.2361393924178016,0.18204413542543732
ALK,0.021290296184702216,0.14591194668258736,0.12238369199310019,0.15672411373914202
ALL,0.010172554954713432,0.10085908464146119,0.08770490622212575,0.08191695993605907
ALLE,0.004881070490140077,0.06986465837703694,0.054847304555942035,0.05607575890343611
AMAT,0.2116180272018156,0.4600195943672569,0.37592895168412616,0.2605802499318296
AMCR,0.04170762284362898,0.20422444232664458,0.18936976656120938,0.15912726556066165
AMD,1.5544366449085252,1.2467704860592927,0.9571090422892647,0.4509053409114748
AME,0.019071642174085267,0.13810011648831172,0.13327906860564034,0.15921666368524662
AMGN,0.006683073628747019,0.08175006806570267,0.06861493945689895,0.07105301223581476
AMP,0.024074603114602956,0.15515992754124036,0.13904947731380266,0.1750615555280762
AMT,0.01415505852182031,0.11897503318688468,0.10112758028583177,0.09556487290553821
AMZN,0.02978322859451618,0.17257818110791462,0.14016698707586395,0.13616542221621508
ANET,0.02497531988867315,0.15803581837252323,0.13350543502759618,0.1395175609076694
ANSS,0.003787902597198696,0.061545938917191734,0.05185588727723739,0.05724671158400048
AON,0.02246739787495955,0.1498912868547053,0.13537877072356802,0.12052284520449934
AOS,0.03660427223019073,0.1913224300237448,0.1553729784042117,0.13934920202752507
APA,0.046865629495476235,0.21648470961127078,0.1741505003539004,0.17160267719052583
APD,0.01059126484267811,0.10291387099258346,0.08571270991455746,0.08122643928714378
APH,0.02201333387065306,0.14836891140212985,0.12286334799072529,0.11029156393745575
APTV,0.037926390801928674,0.194746991766057,0.18670562317623532,0.2433964754090982
ARE,0.026897221605511286,0.1640037243647573,0.14045496158726004,0.12911554793658278
ATO,0.035919096460252674,0.18952334014641223,0.1781325476008446,0.15273299786067937
AVB,0.0016091608108975072,0.04011434669663096,0.03097206760305224,0.032562415176141286
AVGO,0.03716982409781225,0.19279477196701225,0.1633274398880168,0.1460152052190288
AVY,0.02506612467558468,0.1583228495056373,0.1391903637266741,0.12298010790514076
AWK,0.06851793310567816,0.2617593037614483,0.24198155546011715,0.19529498711969784
AXP,0.021225438393917204,0.14568952739959454,0.13043786934499982,0.16354703721178512
AZO,0.0012414894591305395,0.03523477627473374,0.028586726603141644,0.02996896597021681
BA,0.010756528270373468,0.10371368410375494,0.0900389689662192,0.10335946062740037
BAC,0.03471142368877638,0.18631002036599206,0.1633128369757564,0.19677198565883638
BAX,0.043628373965387955,0.20887406245244514,0.18220638601783606,0.15288678423613525
BBY,0.03759458027259015,0.19389321873802123,0.14526904241668073,0.1443734541893633
BDX,0.017890574925458317,0.13375565380744964,0.1100119871456033,0.10108958850585432
BEN,0.014059374465229337,0.1185722331122651,0.1017429340832303,0.12014775532934273
BIIB,0.0104898995263515,0.10242021053655133,0.08509657706250251,0.09826345263855228
BIO,0.01630888443574354,0.12770624274382025,0.09497315265534617,0.08511781062675046
BK,0.01066254190366275,0.10325958504498627,0.0871686854532845,0.09819805902289803
BKNG,0.009624711310098247,0.09810561304073405,0.07964614042974953,0.08965330432177782
BKR,0.027926736450066693,0.16711294518997233,0.14601420473626522,0.17116053431004138
BLK,0.009072806644095906,0.09525128158768209,0.07361501199823106,0.07596690138936929
BMY,0.011545223032076333,0.10744869953645941,0.09180174918837218,0.10663235267133679
BR,0.02130138828159471,0.14594995129014163,0.12448065794635069,0.113195663435486
BSX,0.04262401578824235,0.20645584464539227,0.17489816172098097,0.14653180907957036
BWA,0.04100160467057209,0.20248852972593803,0.19055101034216354,0.2563948042153588
BXP,0.00579019720685883,0.07609334535200059,0.05763784160120501,0.05644219807879725
C,0.029013467970584402,0.17033340239243858,0.1539531768999754,0.1954914410284755
CAG,0.015067380461593213,0.12274925849712173,0.10862547373209176,0.09795439025531523
CAH,0.01109378000433564,0.105327014598989,0.08588844272371825,0.1012817346112546
CAT,0.037952490353399614,0.1948139891111509,0.15648662857131018,0.13790594536579004
CB,0.009208987319578261,0.09596346867208512,0.08264873864659936,0.07723926717799207
CBOE,0.004000501465950202,0.06324951751555266,0.051009682923928955,0.05470584624095877
CBRE,0.04318910509684712,0.20781988619197903,0.19936303579595874,0.2702987972633785
CCI,0.009532813019258318,0.09763612558504316,0.07511519208702473,0.06907065034686242
CCL,0.007508974920574088,0.08665434161410546,0.07167578516449405,0.0830714498762121
CDNS,0.015237703648759964,0.1234410938413945,0.11095839848549893,0.10557005816129053
CDW,0.010570935488496686,0.10281505477553705,0.08407662750275496,0.08953404112264712
CE,0.007516884036562047,0.08669996560877084,0.06640199679369187,0.06965090038019534
CF,0.1381986744260901,0.37175082303350737,0.35960021003381226,0.6949225358336715
CFG,0.03015228965734899,0.17364414662564642,0.15016622624283338,0.16810273769985284
CHD,0.011432992287050869,0.10692517143802421,0.09492076943117143,0.08679363543462452
CHRW,0.005238371896837172,0.0723765977152641,0.058237523512986306,0.05762396458632529
CHTR,0.08428199883532242,0.29031362151184437,0.2397261356310227,0.18612947435696847
CI,0.0042743459088084934,0.06537848200140849,0.055731566211517314,0.06351111583456402
CINF,0.04803764547120257,0.21917491980425718,0.18932851934000447,0.15628390458642571
CL,0.005903845425140517,0.07683648498688964,0.06344128336662877,0.05995062818914037
CLX,0.002653274967984811,0.051509950184258683,0.04293643548477938,0.04389832394179549
CMA,0.044136266273486886,0.21008633052506506,0.1540164483015907,0.15043875947737484
CMCSA,0.00853499032542482,0.09238501136777989,0.07346213462872561,0.07055322518950284
CME,0.01859712000916184,0.1363712580024172,0.10147175316822006,0.08985948756337478
CMG,0.09476518077897657,0.30783953738754316,0.2962064911331088,0.5272460325454916
