,mse,rmse,mae,mape
A,0.026045366791519857,0.16138577010232302,0.13937789858546326,0.12667816875300741
AAL,0.020650973146194605,0.14370446460077224,0.11716646213212649,0.1488041966824348
AAP,0.0047657487133283645,0.06903440238988358,0.054318124494073305,0.055285897574248906
AAPL,0.01134825020314093,0.10652816624320974,0.08454369010600142,0.09084241086356139
ABBV,0.011893584426946597,0.10905771145107804,0.09458404480362632,0.0896713575161047
ABT,0.006678198113319129,0.08172024298372545,0.06548557740136253,0.07466572568205977
ACN,0.014874631291300294,0.12196159760883872,0.11401698174137131,0.1057969915547406
ADBE,0.019663611182334936,0.1402269987639147,0.11389742662992293,0.10442935017926087
ADI,0.036387836702091815,0.19075596111810456,0.14828665329085158,0.1322127245881605
ADM,0.04742073177044254,0.21776301745347518,0.1961377125879162,0.16847531614465866
ADP,0.016352432557675118,0.12787663022489731,0.10455746603098749,0.09416004477402272
ADSK,0.04441565091000297,0.21075020975079234,0.1565163477884712,0.14376714300009324
AEE,0.024786940887119652,0.15743868929561008,0.15009548009056836,0.13732395825416893
AEP,0.015253846834000226,0.12350646474577849,0.11708500035809416,0.11093065341678406
AES,0.07297184779560834,0.2701330187067259,0.25773332324539866,0.21248191834016528
AFL,0.026322920092607012,0.162243397685721,0.14856744142927336,0.13633935896476373
AIG,0.009042476831906237,0.09509193883766509,0.07838606243615455,0.08496115522382017
AIZ,0.01403021192263186,0.11844919553391597,0.09502033948197885,0.09145667912040828
AJG,0.046758546261400476,0.21623724531495603,0.19135147554097165,0.16420710310995548
AKAM,0.023378859689955213,0.1529014705290803,0.11169333781837526,0.10702995412639511
ALB,0.2831619409720431,0.5321296279780361,0.4947735963393146,0.3401591263927905
ALGN,0.21840217999663866,0.46733519019718456,0.42442069137783645,0.32263840023524254
ALK,0.01937669959697401,0.13920021406942595,0.10828074883985764,0.1268894834708101
ALL,0.018746247303028974,0.13691693577870115,0.12269000135962385,0.1105313555240871
ALLE,0.006498921630777741,0.08061588944356901,0.06488921700487359,0.06393830925395039
AMAT,0.304416551237878,0.5517395683090691,0.47866504188519504,0.31316828841406874
AMCR,0.14921701138504234,0.38628617809215277,0.364154079751751,0.30192138925876844
AMD,2.756251017291502,1.6601960779653413,1.3392605128608246,0.5345217226402326
AME,0.00998880600591247,0.09994401435760157,0.0872053844569959,0.10314094190606359
AMGN,0.006152257703205105,0.07843632897583304,0.06420130787573419,0.06505074731963498
AMP,0.016008536804627622,0.12652484659001811,0.0971470343103286,0.10943397482310092
AMT,0.023141352589645038,0.15212282073918112,0.13534557185523702,0.12149442172254867
AMZN,0.038923663751202625,0.19729081010326513,0.16753671928353434,0.1540151799946595
ANET,0.04212119900185719,0.2052344975920403,0.1681770030937569,0.16052809759277634
ANSS,0.002593317435314684,0.050924625038528105,0.03957141745752492,0.04063904630262504
AON,0.033252240307310214,0.1823519682024579,0.1718818767545766,0.15013936478599763
AOS,0.05513853628127486,0.2348159625776639,0.19992601636623467,0.17056240211209417
