,mse,rmse,mae,mape
A,0.0045479147301473065,0.06743822899622517,0.05611030157790551,0.06252275963052457
AAL,0.037089507008439174,0.19258636246743738,0.15250535798788564,0.2181299133906746
AAP,0.01657774553615609,0.12875459423320043,0.09593355969411532,0.09251670721956388
AAPL,0.03112637662847672,0.17642668910478573,0.1553352514124358,0.198720422182243
ABBV,0.011425120232611803,0.10688835405511586,0.09124803273397286,0.10566220515907096
ABT,0.02113158185683395,0.14536705904995792,0.1235553481692308,0.1509381266906165
ACN,0.018205135351604642,0.1349264071692589,0.11897660302300514,0.10764997258262453
ADBE,0.019868538568277305,0.14095580359913282,0.13061077537932061,0.12193043649263395
ADI,0.014273950655730252,0.11947364000368554,0.10160923281084659,0.12379870506648717
ADM,0.045321966345734196,0.2128895637313727,0.1857322565680562,0.2599289303944268
ADP,0.002672933069220121,0.05170041652849734,0.04398872674487323,0.04510250754158958
ADSK,0.012902201310356787,0.11358785723111775,0.09145576765426518,0.10967200401194346
AEE,0.02380618830553179,0.15429254131529427,0.12909852435031424,0.11592113303811677
AEP,0.014229354841503328,0.11928685946701476,0.09601542046073844,0.08632974198333083
AES,0.039617622297284626,0.19904176018435082,0.17966473169046906,0.2404251970046021
AFL,0.004111641871961112,0.06412208568006121,0.05316578868441119,0.053332523376132396
AIG,0.008686255760672166,0.09320008455292392,0.0763124752679399,0.08417000560034715
AIZ,0.05241291563987585,0.22893867222441003,0.212965970868724,0.17931045910128432
AJG,0.01137970400113304,0.10667569545652393,0.08526734647765881,0.10018610324097389
AKAM,0.06995186091587308,0.2644841411424758,0.22144570996605445,0.3281276420579072
ALB,0.02896170556494646,0.17018139018396358,0.1418968464791127,0.15365971601099762
ALGN,0.015561787947187782,0.12474689554128304,0.10041125263369902,0.09090198839962522
ALK,0.03784715995809352,0.19454346547261236,0.17204880859994404,0.15048856384609888
ALL,0.0077292999476714815,0.08791643730083404,0.07227743634200127,0.08260133175960101
ALLE,0.004691724704440767,0.06849616561852763,0.06011094404224968,0.05899328224428833
AMAT,0.016004581734658446,0.1265092160068129,0.11511166526200607,0.14297243916125368
AMCR,0.010338716737309085,0.10167948041423641,0.08904162351776782,0.09396599543495233
AMD,0.09227743643618493,0.30377201391205366,0.21000001112229932,0.2002679198983587
AME,0.009704669007149433,0.0985122784588268,0.08092853726556423,0.09209734641485579
AMGN,0.0037048243063836916,0.060867267939210906,0.04999219425231439,0.05484095366141397
AMP,0.04280560416365103,0.20689515258616145,0.17945305775013948,0.2391774121794389
AMT,0.006009037439428916,0.07751798139418309,0.06043274741960695,0.057502074576082064
AMZN,0.17415552059742434,0.4173194467041098,0.3913853409516026,0.28207500401241564
ANET,0.03323808733654143,0.18231315733249048,0.15034903078677367,0.19731460828634725
ANSS,0.0025126338159597306,0.0501261789483273,0.04280284864400367,0.04418234546237513
AON,0.0037547727991870308,0.061276200919990385,0.05127214967762705,0.05587213925012514
AOS,0.007705065530214292,0.08777850266559742,0.07658891258242875,0.07554868394039098
APA,0.04601190664549559,0.2145038616097519,0.178261406152231,0.28491676939690475
APD,0.0068907632033403795,0.08301062102731421,0.0657931524595861,0.07440636810061782
APH,0.00633759982593582,0.07960904361902497,0.06197479792528844,0.07085725878929088
APTV,0.021861946202890913,0.14785785810328417,0.11577847573456763,0.1493448873705997
ARE,0.010399869818471467,0.10197975200240225,0.07620097029029181,0.0846749678663675
ATO,0.0610024179441086,0.24698667564083007,0.21186925022657765,0.16980292198644029
AVB,0.005495405088199724,0.07413099950897549,0.06610901561849553,0.06440333446252045
AVGO,0.006230710596742569,0.07893485033077956,0.06355657007268863,0.06726709659120682
AVY,0.028741018048075828,0.16953176117788615,0.1377376898829062,0.12575095364770003
AWK,0.05674137544198729,0.238204482413718,0.19017403323735524,0.15304544009332283
AXP,0.029798112923893696,0.17262129916060096,0.14032925138937513,0.18352557134542835
AZO,0.009778144269049223,0.0988844996399801,0.08959913494270072,0.08261795223145842
BA,0.011522827819276386,0.10734443543694469,0.08993861459966772,0.1051845508930204
BAC,0.01931106857011813,0.1389642708400909,0.11368111808013051,0.13947279807620772
BAX,0.007580103955566277,0.08706379244879169,0.06901561613818154,0.06545873034884228
BBY,0.015920442075660544,0.12617623419511514,0.11019845810286807,0.1319096262561999
BDX,0.008901971494552328,0.0943502596422094,0.07427747810728448,0.06770164306221482
BEN,0.06082334865344555,0.24662390122095942,0.23045249591405043,0.3258727681387005
BIIB,0.0841338085620885,0.29005828476719725,0.27373720560765086,0.4314105368602398
BIO,0.005336951842866155,0.0730544443744948,0.05916128131286979,0.06511391785903348
BK,0.007541062105584389,0.08683928895139796,0.07138252023949662,0.0811294318809273
BKNG,0.010114721092331322,0.10057196971488289,0.07962988803701261,0.07982755211977252
BKR,0.06314848528574192,0.25129362364720265,0.2192741229652327,0.3301239297915703
