,mse,rmse,mae,mape
A,0.01794465764293303,0.13395767108655268,0.11271656352049277,0.10587065218034244
AAL,0.0309666173360691,0.17597334268595657,0.14788977738706907,0.1965497611726699
AAP,0.030202525139495395,0.1737887370904553,0.15333363268667444,0.20235843386209587
AAPL,0.014913267030604097,0.12211988794051563,0.1031943705799413,0.12486938349114696
ABBV,0.0066124821654326696,0.08131717017600078,0.06441103156454825,0.06549003764623683
ABT,0.012105673495399134,0.11002578559319236,0.09502000109085981,0.11003031760189072
ACN,0.008053689632126429,0.08974235138509816,0.08062481745416204,0.07611206070226452
ADBE,0.00969247350890404,0.09845036063369214,0.07424144149472647,0.07169519801055474
ADI,0.013392205157815829,0.11572469553995737,0.09174350708200585,0.09318099470235428
ADM,0.01820682025141744,0.13493265079815722,0.10584649979529344,0.11969628342451691
ADP,0.005047479171199938,0.07104561331426408,0.05105938894049913,0.049063804703031726
ADSK,0.036369215849357414,0.19070714682296888,0.1490793190043834,0.15505838029090885
AEE,0.024404819466695576,0.15622041949340545,0.14269285745462038,0.12371990675521459
AEP,0.01936429888484398,0.13915566422120224,0.12910692077199615,0.11465031952396355
AES,0.02631956176559604,0.16223304769866106,0.1377552497701289,0.12585493606185127
AFL,0.014321924537305132,0.11967424341647259,0.10466796504786871,0.09768848239505347
AIG,0.010673208094339972,0.10331121959564687,0.08795052262282489,0.10056236205184274
AIZ,0.006611293222823807,0.08130985932114142,0.06318953844108156,0.0652563244272178
AJG,0.020308101896644604,0.1425064977348212,0.1254839169090297,0.11405530102077248
AKAM,0.03903716367240342,0.19757824696156057,0.17931397266344834,0.2568061815443036
ALB,0.18840017866184136,0.43405089409174286,0.3823995479947436,0.27218895252094083
ALGN,0.07644646404236448,0.27648953694916645,0.22450865988982882,0.17207103864610956
ALK,0.02299718429292001,0.1516482254855625,0.1271788673615551,0.16284355910776344
ALL,0.009604358611001352,0.09800182963088674,0.08627181274382612,0.0800177948825065
ALLE,0.004628944139621442,0.06803634425526876,0.051740636681485715,0.05303897728843874
AMAT,0.21526938610812418,0.46397132035086414,0.38530907239859896,0.26769531515248113
