,mse,rmse,mae,mape
A,0.02096200762836267,0.14478262198331218,0.11273802589748305,0.10190602393932115
AAL,0.025838262394041828,0.16074284554542959,0.12728427806332582,0.1710514878265501
AAP,0.08994451639973898,0.29990751307651325,0.2871314112206013,0.3623315600969975
AAPL,0.017684426045679373,0.1329828035712865,0.11069273857631097,0.13462538113594405
ABBV,0.010172615563829899,0.10085938510535299,0.08659831241818935,0.10182543423473875
ABT,0.016392101845713523,0.12803164392334235,0.11001065785611737,0.13731148303972474
ACN,0.009674164694363968,0.09835733167570157,0.08148098206802534,0.07691712259306026
ADBE,0.01904860927290914,0.13801669925378285,0.11745200078105039,0.10619799309395915
ADI,0.006952732850722522,0.08338304894115184,0.06914529943629709,0.07586010090866645
ADM,0.025987295129960328,0.1612057540224924,0.1345315446556051,0.17443225733023257
ADP,0.004243919520585707,0.06514537221158313,0.049814282012898316,0.05006469534847294
ADSK,0.0382475900456751,0.19556991089039005,0.15541911009575377,0.136977991631476
AEE,0.026595639550243105,0.16308169593870156,0.13859996616786643,0.12149878587448157
AEP,0.021241143813246228,0.1457434177355747,0.12514957094340076,0.11008940531563788
AES,0.018036032463463175,0.13429829657692302,0.11016858468209453,0.13531177033803451
AFL,0.01620627033957688,0.12730385045071055,0.10325286697996071,0.09443742643423998
AIG,0.008590895894546764,0.09268708591031852,0.07651211497415149,0.0889120357018593
AIZ,0.009807499448441791,0.09903282005699823,0.07992886011903033,0.07605281771899632
AJG,0.010439505127237948,0.10217389650609371,0.08202151840915939,0.08535586986291667
AKAM,0.07913746091025689,0.2813138121569165,0.27461463356216353,0.39923675947986687
ALB,0.1806793114568248,0.42506389102913084,0.3401429422556089,0.235268964308839
ALGN,0.07596586777448416,0.2756190627922607,0.21191515314092776,0.17000920565256367
ALK,0.018043608891795467,0.13432650107776747,0.10878428803067372,0.1327522346416403
ALL,0.005255204880783715,0.07249279192294718,0.05605893875193972,0.057155899758687845
ALLE,0.007356658771698465,0.08577096695093547,0.07089432033453161,0.06733847212698726
AMAT,0.19562682320543734,0.44229721139233663,0.3455425812659393,0.23591156432569177
AMCR,0.02362244012889292,0.15369593400247425,0.13072453232551937,0.1187639642075298
AMD,1.6807882735245594,1.2964521871340104,0.9497108370232341,0.3919343984327396
AME,0.01383261606761811,0.11761214251776093,0.10579427291038027,0.12740184960422138
AMGN,0.00636844374515548,0.07980252969145452,0.06791040064671126,0.0754860548085163
AMP,0.030172633219735723,0.17370271506149731,0.1548371453937462,0.20529573093474818
AMT,0.016791597361022422,0.1295823960305659,0.10297461806016735,0.09391347580329532
AMZN,0.057787973371757076,0.24039129221283595,0.1948219907377304,0.16266522425657476
ANET,0.020319040544507724,0.14254487203862412,0.12406886732241967,0.1556896551322658
ANSS,0.003305682045060465,0.05749506104928027,0.04854614109667445,0.05328596335759708
AON,0.01075883220479577,0.10372479069535773,0.0847496055888935,0.08199257115244472
AOS,0.042375760729336326,0.2058537362530404,0.1583802583270673,0.1315096260394848
APA,0.03873601780567275,0.19681467883690165,0.1632670780491058,0.14985920288047583
APD,0.00544948771411287,0.07382064558179419,0.0596274570376852,0.06203674220041099
APH,0.010932836042667584,0.10456020295823638,0.07851936739739258,0.07582810681732899
APTV,0.018430876975654514,0.13576036599705568,0.12076736386231206,0.14911017077430228
ARE,0.01954940699870966,0.13981919395672993,0.11155694617970041,0.10658660853566608
ATO,0.05868840050044584,0.24225688947983676,0.21801280131879713,0.1801251293350147
AVB,0.0020898414050195156,0.04571478322183663,0.03764089898419883,0.038571588827693154
AVGO,0.04719124206610615,0.21723545305982206,0.17749200058724976,0.14592178782751702
AVY,0.036104908616106705,0.19001291697173303,0.16126635657897964,0.1366608067133987
AWK,0.08696336197963284,0.2948955102737796,0.2566983011525226,0.20169669389826256
AXP,0.030532096924227325,0.17473436102904125,0.161004168287919,0.21023180109847223
AZO,0.011101756208328923,0.10536487179477287,0.09125224625446852,0.09198713520142213
