,mse,rmse,mae,mape
A,0.00987951375809352,0.09939574315881701,0.07648532191603233,0.07427143994842765
AAL,0.01850077930155087,0.136017569826662,0.10539388575931401,0.1327806576144965
AAP,0.010646092773721447,0.1031799048929657,0.08971690012451451,0.10533738805968959
AAPL,0.02930882360795678,0.17119819978012846,0.14615615347300898,0.1895981146361778
ABBV,0.016332687036429993,0.1277994015495769,0.11499003128936566,0.14014628915150124
ABT,0.02498640262010679,0.15807087846946,0.14394277804479377,0.180320697561587
ACN,0.013304927962246596,0.11534698939394386,0.09753338572171935,0.09000346161990831
ADBE,0.016677421364301732,0.1291410909211384,0.11504291615163674,0.10623847906368546
ADI,0.013942639799735725,0.11807895578694674,0.10298214065333536,0.1242720638571639
ADM,0.040882307882922894,0.20219373848594543,0.176194791638495,0.24710944349607586
ADP,0.00685544967287218,0.08279764291857698,0.06921304892191113,0.06545745742763567
ADSK,0.013685072297068055,0.11698321374055363,0.09934303637321465,0.09680111648291115
AEE,0.04009122857381661,0.20022794154117604,0.17429984057692963,0.15183963921142918
AEP,0.025483831342538055,0.15963656016883493,0.1325471393093033,0.11699632232097298
AES,0.0334582058042466,0.18291584350254245,0.15884792504836287,0.21435635942905149
AFL,0.00946505885666372,0.09728853404519835,0.0777367183551314,0.0740087584801014
AIG,0.010419042921075624,0.10207371317374334,0.08408355966830895,0.09797914775611545
AIZ,0.019684419936050447,0.14030117581848858,0.12290516240843065,0.11638746243497151
AJG,0.010154580564133943,0.10076993879195294,0.08213190174272925,0.09525241963380149
AKAM,0.06485418461007432,0.25466484761363184,0.23156747135522396,0.33683851329332426
ALB,0.0674706708458134,0.25975117101913786,0.1906026029707917,0.1625824358385619
ALGN,0.03959579087133624,0.1989869113065888,0.1482960508155558,0.12543419394538333
ALK,0.011293982316165097,0.10627314955417995,0.09654028224379287,0.10822859892435802
ALL,0.002839266659764954,0.053284769491525004,0.03856323174572914,0.04175999648598167
ALLE,0.006215874972154107,0.07884082046854984,0.06482562046119662,0.062333509660342665
AMAT,0.04669489119954288,0.21609000717187937,0.14685193139963051,0.1333642666211841
AMCR,0.010926544263128276,0.10453011175316075,0.0933648465946748,0.09457379512184741
AMD,0.5630561990753603,0.7503707077674077,0.4570226421552547,0.2561577846933414
AME,0.011189028756115342,0.10577820548730887,0.09060858840169167,0.10825234800867144
AMGN,0.0032245840690106834,0.05678542127175498,0.04397439239703064,0.05096288912338866
AMP,0.04300862675389018,0.20738521344080965,0.18790857860423102,0.25284179889031433
AMT,0.011710397406035217,0.10821458961727488,0.08674715099207986,0.08194584986800496
AMZN,0.091451691659988,0.30240980747983026,0.2667371575386153,0.2206312691235101
ANET,0.03150980449666493,0.1775100123842735,0.15729795388332904,0.2121628400771615
ANSS,0.0024451977590975345,0.04944894092998893,0.041679351139213165,0.04576115017020519
AON,0.005948814263867363,0.07712855673398383,0.06475336238738563,0.06915443869112477
AOS,0.0216153613302896,0.1470216355856838,0.11100200774843787,0.09844887839805073
APA,0.02428852711724278,0.15584776904801292,0.1196322163079712,0.16492812302860915
APD,0.0041211873682701775,0.06419647473397723,0.04716499708990928,0.051122193073567586
APH,0.004704345230853946,0.06858822953578803,0.05107399949686457,0.05573023048930131
APTV,0.02259369045846915,0.15031197709586935,0.12671733534606683,0.16483360820487464
ARE,0.011735982148666675,0.10833273812041619,0.07999620320215149,0.07886507364657643
ATO,0.08907470151604262,0.2984538515684504,0.2657154419607475,0.20869929685680455
AVB,0.0058684528531544366,0.07660582780150892,0.06764485428870334,0.06594471397060632
AVGO,0.01603383768427158,0.12662479095450296,0.09481688971402627,0.09216231587590813
AVY,0.023034018742629586,0.15176962391278956,0.1229885048390889,0.10770501736719607
AWK,0.11488697464137511,0.33894981139008634,0.28918143678749486,0.21766094178218517
AXP,0.03108790802269314,0.17631763389602623,0.15463540042743673,0.20195381341417462
AZO,0.009979751958130889,0.09989870849080527,0.09278054800455765,0.08946911644253655
BA,0.007589977555040946,0.08712047724295906,0.07374979484420358,0.08374027502209978
BAC,0.02746524894616459,0.16572642802572132,0.13778122639133347,0.18081295965307143
BAX,0.012288617429466433,0.11085403659527439,0.09016622022686388,0.08932436265649368
BBY,0.009563811402773568,0.0977947411815869,0.08329243418780943,0.09384310362625037
BDX,0.011882592109137873,0.10900730300827496,0.08556816817783953,0.07980952632201585
BEN,0.05934379227761455,0.24360581330833334,0.22601469176112193,0.3207522752651944
BIIB,0.06468655334372832,0.25433551333568877,0.22831738352742983,0.3576209091154861
BIO,0.006027088588060813,0.07763432609394386,0.0671472707536888,0.07488785448795714
BK,0.009919231521947229,0.09959533885653098,0.08135985107169011,0.096777923103298
BKNG,0.00692688648195259,0.08322791888514688,0.0706312859226299,0.07559882838836068
BKR,0.05253288894099704,0.22920054306435889,0.20972590609535072,0.2982778389809545
BLK,0.0059970523584494196,0.07744063764232201,0.06116481562676668,0.06610378681970588
BMY,0.0040290924370666795,0.06347513243047768,0.05367929189433127,0.0551267526524098
