,mse,rmse,mae,mape
A,0.021140765997407954,0.1453986451016926,0.11468552344064642,0.10397166246099449
AAL,0.025829301442579732,0.160714969565936,0.12782518781940969,0.1697303627827504
AAP,0.08800948691470195,0.29666392924435886,0.28424596524536966,0.35843066631086523
AAPL,0.018306307499509344,0.13530080376520068,0.11199615554785734,0.13669921683466948
ABBV,0.010844411293883601,0.10413650317676122,0.0871405596142296,0.10219583574097169
ABT,0.017195948652190037,0.1311333239576807,0.11083705286626519,0.13855277973940391
ACN,0.009885004344001795,0.09942335914664016,0.0822969626673164,0.07767474618250583
ADBE,0.01904910146922713,0.1380184823464855,0.11721079693728004,0.10601927949631519
ADI,0.007076094758268332,0.08411952661700095,0.0694111132202118,0.07627998108179383
ADM,0.02593667506969163,0.1610486729833302,0.13433762894555332,0.17416311932428416
ADP,0.00410148943049302,0.0640428718164092,0.048373197636107486,0.04864210825178404
ADSK,0.0392317307369638,0.19807001473459784,0.15787673588016304,0.1395220909720531
AEE,0.027670596392333668,0.1663448117385501,0.14268494787172514,0.12520366292385748
AEP,0.021415286768476774,0.14633962815477145,0.1261568299668496,0.111103689706527
AES,0.018162293174840995,0.1347675523812798,0.1102828348704862,0.1353341865418217
AFL,0.016448451947573335,0.12825151830513873,0.10443690232644405,0.09557991371468388
AIG,0.008728672366509085,0.09342736412052459,0.07735818805503028,0.08983598489925419
AIZ,0.007327802930454428,0.085602587171501,0.06956201358636281,0.07079685229953903
AJG,0.010398368785264062,0.10197239226998679,0.08016052787629804,0.08354300549965651
AKAM,0.07806549615914576,0.2794020332051035,0.27234287237662197,0.39606403641343685
ALB,0.18257289763394519,0.4272854989745676,0.3428326574020079,0.23767742240068584
ALGN,0.07677168552106893,0.27707703896401975,0.2140413156626185,0.17205167761935666
ALK,0.017569802348194316,0.1325511310709732,0.10656797322990809,0.13022484498490358
ALL,0.005346092909681449,0.07311698099403072,0.05691404666000166,0.05811663690984335
ALLE,0.007508533443293248,0.08665179423008648,0.07231542071634611,0.06875398241071035
AMAT,0.19371469674265734,0.4401303179089772,0.3438333104197716,0.23519820970898114
AMCR,0.023319670485433864,0.15270779444885538,0.12941283925251965,0.11769477401629332
AMD,1.6782621160521476,1.295477562928879,0.9495566953108517,0.3938574276931765
AME,0.01382872097295822,0.11759558228504258,0.1055288643735087,0.1270725045173001
AMGN,0.006213970258364071,0.07882874005313081,0.06727639452868375,0.0746659226283072
AMP,0.030276497481898573,0.17400142953981318,0.15389471142339867,0.20430243360260958
AMT,0.016486300075547126,0.128398987829138,0.1030808065946678,0.09428838448591127
AMZN,0.058585984183738185,0.24204541760532916,0.19714703767207123,0.1643867968077375
ANET,0.020453013659516305,0.14301403308597482,0.12433020396791197,0.15611176617047898
ANSS,0.0032762413172595464,0.05723846012306364,0.04824807055930904,0.05294159278732605
AON,0.010592751732979666,0.10292109469384625,0.08387444955808328,0.08128204820019735
AOS,0.04236773814421142,0.20583424920117502,0.1588310774005938,0.1320313659050247
APA,0.03829021707931412,0.1956788621167706,0.162220024205259,0.1492340145019044
APD,0.005616363233755283,0.07494239943953811,0.059997549905557494,0.06226640762891356
APH,0.010946926250923009,0.10462755971025516,0.07936421135090581,0.07680187259240333
APTV,0.01790350140204002,0.13380396631654842,0.11897231900750635,0.14686987268506477
ARE,0.019671813759900698,0.1402562432118467,0.1116883212205563,0.10691660992195677
ATO,0.0624886781761112,0.24997735532665993,0.2257941142062799,0.18467093631330192
AVB,0.0020409822680282626,0.04517723174374745,0.03695211900398333,0.0378435203935788
AVGO,0.046441282625341265,0.21550239586914402,0.17554198699054085,0.1444421264712577
AVY,0.03608076119448162,0.18994936481726288,0.1613121314346126,0.13676851151785424
AWK,0.08768655197127238,0.29611915164553676,0.25730206463022093,0.202153130562848
AXP,0.03055651475300276,0.1748042183501381,0.16143022928419232,0.21064507375331426
AZO,0.012843462175022271,0.11332899970891065,0.09868406570256945,0.09937724190311233
BA,0.00647419121224839,0.0804623589776511,0.06601882980719727,0.07475644079189343
BAC,0.023381206731099672,0.15290914534814348,0.12645237928528794,0.16480769812164325
BAX,0.023474791897599556,0.15321485534242282,0.1168220845353144,0.10751885687280337
BBY,0.01922962381032468,0.13867091912266494,0.12281449602686544,0.14934089633665765
BDX,0.02054196172578085,0.143324672425165,0.11782439295599365,0.10625933706048285
BEN,0.024017322795600725,0.1549752328457703,0.138079653526359,0.18074639941067805
BIIB,0.017122974239452603,0.1308547830209221,0.10985806366981228,0.13907212894976265
BIO,0.005829555666474812,0.07635152694265394,0.0612234736507722,0.0648602485070693
BK,0.007850728815706236,0.0886043385828608,0.0723264888548617,0.08563506441269225
BKNG,0.00756602484349493,0.08698289971882364,0.06899569727693097,0.07642655687360861
BKR,0.03284907214715765,0.1812431299309236,0.16340090602278648,0.21307083417112183
BLK,0.010368096718616354,0.10182385142301559,0.0858065717610849,0.0812868977437914
BMY,0.00994356585904128,0.09971743006636945,0.08221935677883725,0.08055567646013646
BR,0.0192291632316138,0.13866925842310474,0.10588794168884409,0.09654005534445642
BSX,0.06184301007850589,0.24868254880169194,0.1989146831929661,0.1549856367428804
BWA,0.06149328558863347,0.2479783974233108,0.22705944138869358,0.347027579243951
BXP,0.01071933937230956,0.1035342425109179,0.08016042755655822,0.07389922045038536
C,0.033443798903060665,0.1828764580339981,0.15871918207352811,0.21529858205161956
CAG,0.005130404206375432,0.07162683998596778,0.059598070155386075,0.059059178894870626
CAH,0.0023775276932937635,0.04875989841348896,0.03923594114738527,0.041233430006657835
CAT,0.013411013547109054,0.11580593053513734,0.09098476359519389,0.09396360487042657
CB,0.016861328317452316,0.12985117757437672,0.111374469566839,0.10253838606259152
CBOE,0.003129713394229352,0.055943841432541545,0.043688315685535294,0.04331015311799952
CBRE,0.03714957654731841,0.1927422541824143,0.1719473604025193,0.2341736991351002
CCI,0.014898917222405016,0.1220611208469143,0.09705788035575574,0.08725099924406847
CCL,0.006010999722914799,0.07753063731786808,0.06364850644915801,0.0713378330190513
CDNS,0.0159728319834101,0.1263836697655599,0.10749229137341032,0.09740465430212604
CDW,0.006136752318259716,0.0783374260380038,0.06563111575773847,0.0710376540267444
CE,0.0038319531138567495,0.061902771455377904,0.052428522552711215,0.05422040818038337
CF,0.19632918167925895,0.44309048926743955,0.4190255137270269,0.9298922552055157
CFG,0.014629444147099957,0.12095223911569375,0.10037479568887023,0.12450870821821308
CHD,0.009793689745045244,0.09896307263340828,0.08366926061807724,0.0783167688968946
CHRW,0.0028649559160901874,0.05352528296132761,0.04316924696214731,0.04584086653898298
CHTR,0.04657464827676401,0.21581160366570656,0.16429274878449376,0.13544291609995174
CI,0.005881753466133426,0.07669259068602016,0.0653959810353274,0.07437726792626084
