,mse,rmse,mae,mape
A,0.041795573636819634,0.2044396576910156,0.16321035011936444,0.13458905539597968
AAL,0.07182991643451586,0.26801103789679237,0.22690184215796375,0.1875207692860514
AAP,0.048434085274513414,0.2200774528990042,0.1695507693379779,0.24941221088014523
AAPL,0.08426756595639352,0.29028876305567447,0.2590717799636269,0.2044578904697038
ABBV,0.0159623550891107,0.1263422142006016,0.0802573624135077,0.07134253675046212
ABT,0.014934551274932588,0.12220700174266852,0.09837112101061556,0.09460627039455091
ACN,0.010888609432698038,0.10434849990631412,0.08819424724590903,0.08508174095431703
ADBE,0.07855678495715802,0.2802798333044281,0.24145745405289448,0.19499027700199034
ADI,0.06234787897853347,0.24969557260498929,0.23288440964637558,0.18905716336147457
ADM,0.0022393809334922406,0.04732209772920301,0.03913956053032636,0.03903176124718451
ADP,0.017140080929322923,0.13092013187177487,0.11465129954373857,0.1034257546872918
ADSK,0.18927325929597136,0.43505546691884167,0.3938463845268953,0.29870093982910906
AEE,0.01045223495159034,0.10223617242243736,0.08490152226161995,0.08050268311940656
AEP,0.004153392136580641,0.06444681634169869,0.04901108834324475,0.05057794969413566
AES,0.004828923730929571,0.06949045784084007,0.06285014181299682,0.0713599146958529
AFL,0.004883912679938659,0.06988499610029794,0.04934601964077064,0.04616711136589711
AIG,0.018939906542027703,0.13762233300604848,0.11351176331666779,0.10515257027325074
AIZ,0.01414809850042509,0.11894577966630464,0.0973498785710217,0.08892446673347389
AJG,0.023127896678970115,0.15207858718100362,0.13514815371215905,0.11989299692752228
AKAM,0.030501432696366026,0.17464659371532565,0.15658610606994142,0.15643636337472477
ALB,0.07995603803723217,0.2827649872902092,0.24252273472119137,0.19012118607859746
ALGN,0.2384010856353498,0.4882633363619982,0.3764222059271827,0.24741797876264424
ALK,0.08587672154184463,0.29304730256708494,0.26081590205083494,0.2068407345224649
ALL,0.049339717189412366,0.22212545371796624,0.18903718576965273,0.15163923708083196
ALLE,0.009324735168392089,0.09656466832331631,0.08207963988120866,0.07750684418142192
AMAT,0.13615476975868704,0.3689915578420285,0.3215642879108465,0.23620556657124986
AMCR,0.004972085702723095,0.0705130179663521,0.058095065891792516,0.05687060910909859
AMD,0.4655897976602957,0.6823414084315093,0.6259057909831098,0.39418593013929226
AME,0.036328144768669225,0.19059943538392035,0.1561858427626913,0.13003307566899705
AMGN,0.007125666615310242,0.08441366367662431,0.07237012161007848,0.07819119135083238
AMP,0.09714807143384117,0.31168585375958463,0.2790952755957751,0.21380698199021203
AMT,0.017845393323374738,0.13358665099243539,0.1099526954247775,0.0997941087150181
AMZN,0.03307573468114629,0.1818673546328375,0.1542059342565893,0.13990497694092657
ANET,0.45884997098907654,0.6773846551178115,0.5858820351714374,0.3572401945132214
ANSS,0.041131449106034765,0.20280889799521806,0.15901063192870712,0.1316604774414602
AON,0.024540349123277724,0.1566535959474845,0.12032428748644917,0.10205520216758888
AOS,0.021191485895442924,0.14557295729441963,0.12025669160821713,0.1108061933686669
APA,0.03195539501778308,0.1787607200080126,0.15255919667460183,0.19711341501603008
APD,0.00496687605397631,0.07047606724254915,0.05612337950801685,0.055952189533829605
APH,0.03374015584161677,0.18368493634921937,0.1696262591696818,0.15101484529464848
APTV,0.05043966653626849,0.2245877702286313,0.17970481750528838,0.14586293088908295
ARE,0.0058212699562001785,0.07629724736974577,0.06622704750504764,0.0639943526169544
ATO,0.006338788462920003,0.07961650873355351,0.06281922417697158,0.06153769176987877
AVB,0.003207086298258419,0.05663114247707191,0.04760071261457626,0.04774102174840275
AVGO,0.09509658827487623,0.30837734721421456,0.26481065127891845,0.20179878638107382
AVY,0.017867224408894922,0.13366833734619027,0.10455515151790444,0.09321205356306816
AWK,0.0044306997615927626,0.06656350172273663,0.054626972205723684,0.05993774255115284
AXP,0.06089669126932578,0.24677254966735215,0.22733892568008063,0.18542310997041195
AZO,0.03976821794575926,0.199419703002886,0.1497877545856446,0.21052268544826222
BA,0.2320172962437847,0.48168173750287097,0.4075359536056523,0.2706990835139194
BAC,0.23597657921880183,0.48577420600398474,0.4612156556632828,0.31656160072337064
BAX,0.03430178441003357,0.18520740916613884,0.14687596444544398,0.1229147712641731
BBY,0.15490956653428,0.39358552632722665,0.35964294262393615,0.2704906413221807
BDX,0.006774117847251354,0.08230502929500332,0.06639329973119772,0.06242232710848729
BEN,0.03501096109301184,0.18711216179877738,0.16751080981613856,0.1431940703461213
BIIB,0.01293375919638305,0.11372668638619104,0.08520637824811308,0.09915702177363832
BIO,0.0962984977153999,0.31031999245198477,0.2804924056729163,0.21856376833762742
BK,0.052546288914280474,0.22922977318463778,0.21182598590252988,0.17823965187608876
BKNG,0.058922580073934736,0.24273973731948945,0.2126152502281762,0.17571361614686343
BKR,0.03660511516693582,0.19132463293297028,0.16206155041854803,0.1414654532700036
BLK,0.015861229962250093,0.12594137510067965,0.10271774620599763,0.09295039639395192
BMY,0.03195803878872658,0.1787681145750734,0.14663266507465597,0.2009183559556918
