,mse,rmse,mae,mape
A,0.02567070723977356,0.1602208077615812,0.13860479875654996,0.1261279917574728
AAL,0.0580671710896121,0.24097130760655325,0.18596391569263623,0.202573274324926
AAP,0.058592116204760236,0.24205808436150245,0.21384571791794013,0.21837922902711993
AAPL,0.01050886386070051,0.10251274974704615,0.08181505368902639,0.08852937867344017
ABBV,0.011614206049182242,0.107769225891171,0.09387791313098952,0.08905097303685625
ABT,0.006468935245969038,0.08042969132086134,0.06306126369643947,0.07207824104623976
ACN,0.015089539874902433,0.1228394882556193,0.11567816201842092,0.10758699910594308
ADBE,0.019365252385436925,0.13915909020052167,0.11599536306862011,0.1070842331034872
ADI,0.03433362437613503,0.1852933468210206,0.143393378219838,0.1282401706743782
ADM,0.04498085394880956,0.21208690187941726,0.1909000477640469,0.16419314907802274
ADP,0.016097681920020444,0.12687664056090248,0.10400827307270313,0.09380907397290686
ADSK,0.04183194440656028,0.20452859068247717,0.15269963856471483,0.1418967675092925
AEE,0.02437666564751211,0.1561302842100536,0.14827175182064034,0.13568695343697745
AEP,0.015281272146355662,0.12361744272696981,0.11688409290535588,0.1107427353218907
AES,0.07010786060758206,0.26477889003389615,0.2521827532864982,0.2079670861450926
AFL,0.025307891137831596,0.15908454085118262,0.14610670675977952,0.13422723711237894
AIG,0.008108175637427674,0.090045408752627,0.07398327892146482,0.08009856600553862
AIZ,0.013076875607891092,0.11435416742686333,0.09269001382430876,0.08929810222321845
AJG,0.044773155206427356,0.21159668051845085,0.187251392340017,0.16096334936219361
AKAM,0.021415960903088477,0.14634193145878757,0.10352699483495903,0.09882098241116091
ALB,0.2851756679661155,0.5340184153810761,0.4975741480317362,0.3434587995955055
ALGN,0.21787973990890888,0.4667758990231917,0.42356265559870976,0.322430537387682
ALK,0.01840321627577928,0.13565845449428973,0.10658746453874504,0.12525440595632947
ALL,0.018219140489065998,0.13497829636303016,0.120802154425005,0.10897895552090762
ALLE,0.006478093945125941,0.08048660724074497,0.06543952423890907,0.06472454488000774
AMAT,0.2998738467746624,0.5476073837839136,0.4770517389913416,0.31403552107456323
AMCR,0.16177931962138467,0.40221800012105957,0.3781885130064004,0.31358894608415916
AMD,2.6797906657961788,1.6370066175175282,1.3231670704062861,0.5344591061527516
AME,0.010177832717274172,0.1008852452902513,0.08873505385394573,0.10512124680613737
AMGN,0.006026216012748216,0.07762870611280479,0.062993188979254,0.06372463588079831
AMP,0.015077505055378092,0.12279049252844494,0.09489425268239073,0.1074468366762375
AMT,0.023230791884539515,0.1524165079134787,0.13663532678759685,0.12297733900775779
AMZN,0.036496593803188974,0.19104081711296403,0.16281997211398883,0.1499478424077825
ANET,0.04013838559243307,0.20034566526988568,0.1632627072839314,0.1556309673313823
ANSS,0.0023756282866785254,0.048740417383097215,0.037773992075462136,0.03885831972325266
AON,0.032444123001848534,0.1801225221948897,0.16925005572734736,0.14788772985300927
AOS,0.05362320032986304,0.23156683771616143,0.19930355077142028,0.17116817137887075
APA,0.535614127024116,0.7318566301019046,0.6677932602944471,0.5687433673221792
APD,0.021531160289337492,0.14673500021923022,0.13123109352373594,0.12028508234906461
APH,0.041180531000856814,0.20292986719765232,0.17720521987867033,0.15276809855600376
APTV,0.02487709202858342,0.15772473499290915,0.13685145995931847,0.17683264967342535
ARE,0.052563144816309075,0.22926653662562504,0.2008001694808099,0.16968449555806817
ATO,0.025734091162598883,0.16041848759603392,0.1544203890708495,0.14375488657868057
AVB,0.0020084627846459814,0.044815876479725146,0.03516828488018722,0.036254593215753715
AVGO,0.06290081239339643,0.25080034368675896,0.22039414670982704,0.1889066775123674
AVY,0.03422106732074715,0.18498937083180522,0.1754839488952312,0.15384397830248078
AWK,0.04693655148349852,0.21664845137572186,0.20443223426915758,0.17967967075570354
AXP,0.010131645066272546,0.10065607317133202,0.06756598907669975,0.07144688206823102
AZO,0.02389065430076469,0.1545660192305045,0.14481220094663175,0.1474503702632389
BA,0.01030416970014424,0.10150945621046464,0.06833558174664374,0.06903439860882114
BAC,0.04506628485797014,0.2122882117734523,0.16045065959741386,0.15986279043145477
BAX,0.05134233899912594,0.2265884794051232,0.2134574534684631,0.1778319025462981
BBY,0.3079897025413825,0.5549681995766808,0.474311758188088,0.3733840953494424
BDX,0.02084084923119552,0.1443636007835615,0.12902358804176312,0.11677870893511386
BEN,0.006321012313308499,0.07950479427876346,0.06418537161574142,0.07122454497638461
BIIB,0.006786308549930108,0.08237905407280487,0.0684788626784699,0.0766525654948057
BIO,0.03991048769591451,0.19977609390493775,0.1542803747019044,0.12909267271464162
BK,0.01037227790589204,0.10184438082629811,0.07574486383775535,0.07650472467886513
BKNG,0.025701662537499566,0.16031738064695158,0.1287983432990508,0.11744144716925328
