,mse,rmse,mae,mape
A,0.017815973258589253,0.13347648953500857,0.10069640621893451,0.09196604946989305
AAL,0.020483906504622014,0.14312199867463427,0.11259165436619017,0.14297863194321792
AAP,0.0973069802518254,0.31194066783897445,0.29282948543143605,0.36387428232924923
AAPL,0.017892690092834666,0.1337635604072898,0.11027283710653224,0.14352141689060888
ABBV,0.011822605015210602,0.10873180314521876,0.09536799980090814,0.11457812176656769
ABT,0.01823607647623456,0.13504101775473465,0.11763342133355068,0.1474410461630387
ACN,0.013435720881077183,0.11591255704658225,0.10008299327728083,0.09150292020701392
ADBE,0.020762135916891234,0.14409072113391352,0.12866131163988911,0.11598104558352935
ADI,0.0071840766430990455,0.08475893252689681,0.06873558001853561,0.0736942768575275
ADM,0.026340434094312526,0.162297363177325,0.13374541745189997,0.1737719958264574
ADP,0.00847672206464087,0.09206911569381379,0.08031309464971047,0.0753376030035686
ADSK,0.03366012480318799,0.18346695834178967,0.14454314283390657,0.12973527158536424
AEE,0.03719310079926182,0.19285512904577318,0.16981481240860016,0.14547522938291663
AEP,0.025251523904298967,0.1589072808410583,0.13491329718036685,0.11768050006822212
AES,0.023957050596581788,0.15478065317274567,0.13017787721644072,0.16404774453838805
AFL,0.015965239832979455,0.1263536300744045,0.10043361078985989,0.09214338664556151
AIG,0.008854209218713438,0.09409680769671964,0.0769748850721499,0.08955228399834139
AIZ,0.018970382251771355,0.13773301075548794,0.11997177739018586,0.11778919542268752
AJG,0.009710812539590342,0.09854345508246777,0.07864602906878322,0.0839380506593535
AKAM,0.07512213625099101,0.2740841773087075,0.2622879609573618,0.3816883471315479
ALB,0.15335272125931443,0.39160275951442736,0.2997033430305959,0.21319953966639152
ALGN,0.07714987155065046,0.2777586570219738,0.2177703107220278,0.17461445801676023
ALK,0.07455032713653947,0.2730390578956415,0.23043857371548032,0.27783399860657376
ALL,0.004647193804955753,0.0681703293593023,0.051359353179681516,0.05255945619836882
ALLE,0.008317563675104257,0.09120067804081425,0.07658386697021805,0.07281287560225547
AMAT,0.12593766799153272,0.35487697585435535,0.2552266228821138,0.19066399867058037
AMCR,0.018489270641300168,0.13597525745995176,0.11574700549884681,0.10994684538036614
AMD,1.4710118611816394,1.2128527780327005,0.856910191461425,0.3662834183861789
AME,0.013098032796559292,0.11444663733181194,0.10182014789864154,0.12190083772432543
AMGN,0.00524644108909984,0.07243232074909542,0.059256566864046664,0.0658161634138967
AMP,0.03146885815194862,0.17739463958064974,0.15748323136483458,0.2103608665062391
AMT,0.016532373893976143,0.1285782792464425,0.1022408559448644,0.09431391127341636
AMZN,0.01531602629618118,0.1237579342756705,0.10701318727344171,0.09062862654778402
ANET,0.024290857892790767,0.15585524660014102,0.1381916393843349,0.1768143004450495
ANSS,0.0029851356703309248,0.054636395107390864,0.045914221566102704,0.050391641368577385
AON,0.009277668273321835,0.09632065340996102,0.078437471050464,0.07742789728886354
AOS,0.04085288476327556,0.20212096566975818,0.15904768796073152,0.1348854985043759
APA,0.02599932291242824,0.1612430553928703,0.12562617607462076,0.13589242246695937
APD,0.005274668065054306,0.07262691006131478,0.057969018573308516,0.060516731826169956
APH,0.008763399647922875,0.09361303140013615,0.06917561156830385,0.06825933365153948
APTV,0.015442756097737077,0.12426888628187298,0.1108437709962769,0.12894391843154732
ARE,0.01920696780174305,0.13858920521362061,0.10486319388363188,0.09883551888017858
ATO,0.016495525424844344,0.128434907345489,0.11264380583636664,0.08981809192116837
AVB,0.0037855850839644627,0.06152710852920412,0.05455945501789465,0.05308556581235364
AVGO,0.03786424247517683,0.1945873646339269,0.15432295971569926,0.1300524471655425
AVY,0.033527397676691655,0.18310488162987806,0.15240144034191624,0.13012900996862928
AWK,0.11256360252448407,0.3355049962735042,0.2937895311741174,0.2224717720679709
AXP,0.03100218914243063,0.17607438525359284,0.16041275881774283,0.20907752048159425
AZO,0.008456949929394142,0.09196167641683214,0.07605178290722277,0.07523251320331202
BA,0.007179366684119187,0.0847311435312848,0.06983076514735984,0.07909531686472819
BAC,0.02280634945114614,0.15101771237555595,0.12517713691380425,0.16378312877155377
BAX,0.017764412555450294,0.13328320432616517,0.10118126602134964,0.09444753930350298
BBY,0.01548580810475571,0.12444198690456412,0.10861075562681528,0.13313332949343518
BDX,0.017863631248064244,0.1336548960871402,0.10516509128540524,0.09507574397706549
BEN,0.02924539049935405,0.1710128372355539,0.15393371415667473,0.21192576429971705
BIIB,0.032174789617468405,0.1793733247098587,0.15200588969700343,0.23351497416746347
BIO,0.005669895652731903,0.07529870950243372,0.061788540690428884,0.06680263576943406
BK,0.007577046007903712,0.08704622914235695,0.0704808326621388,0.08337260339242332
BKNG,0.03432799859079523,0.185278165445352,0.1682463500887783,0.18058215193799657
BKR,0.03929903488409498,0.19823984181817483,0.17970516341414508,0.24000831343717147
BLK,0.009064150236875759,0.09520583089746006,0.07699632510131577,0.0762710442121435
BMY,0.004827548155200321,0.0694805595486991,0.0581928666447169,0.05958782315858742
BR,0.0066298863080086114,0.08142411379934456,0.06671529817447291,0.06220834290569469
BSX,0.050491869933663384,0.22470396065415355,0.17088587672516375,0.13625224542315562
BWA,0.07185459589080749,0.2680570758081336,0.24701754930655803,0.39206241775956735
BXP,0.010554036233713489,0.10273283912028076,0.07819552113553778,0.07227831372932753
C,0.03261247390917331,0.18058924084555344,0.15733073213105137,0.21721140805723443
CAG,0.004501761641745195,0.06709516854249041,0.05744924764540022,0.05821380609912178
CAH,0.0024739138199302234,0.04973845413691728,0.040144046827001144,0.04282244892094107
CAT,0.013901072177877017,0.11790280818486477,0.09701454173689382,0.11117087757509908
CB,0.023411102815290425,0.1530068717910749,0.13863447606123402,0.12342398413141976
CBOE,0.0037129835771508067,0.060934256187720935,0.04661319057532142,0.04590060655046912
CBRE,0.03537818130509717,0.18809088575764954,0.16415249110439298,0.22413089619780405
CCI,0.016974709351949478,0.13028702679833276,0.10631469947253078,0.09524119767969229
CCL,0.004963061616388462,0.07044900010921704,0.057289049593892055,0.06365613398402235
CDNS,0.0042203153239796015,0.06496395403590827,0.047809474824568286,0.0471419360658629
CDW,0.007777545789199937,0.08819039510740348,0.06857374053682476,0.06852747053808482
CE,0.004835191620869335,0.0695355421411909,0.05438825967309125,0.056906892856980376
CF,0.19038385882660305,0.43632998845667603,0.40879165518245164,0.9005052556970394
CFG,0.01878917439426798,0.13707360940118263,0.112679422875291,0.14485710219052692
CHD,0.010140515609480429,0.10070012715722075,0.0819507595805781,0.07647888703735788
CHRW,0.0038035343082418694,0.06167280039240856,0.052247267588772905,0.05214412965769115
CHTR,0.040992055609603985,0.20246494908898177,0.14757836566534135,0.1228540899687086
CI,0.009233555713497803,0.09609139250472856,0.08596368482629385,0.10247940882606446
CINF,0.07248989333261854,0.26923947209244514,0.2302337442329624,0.18098863495605794
CL,0.006958755713788552,0.08341915675543929,0.06535068914109891,0.06164712418635497
CLX,0.018044127182886293,0.1343284302852017,0.12563458786285225,0.11423748691344592
CMA,0.017101084902011527,0.1307711164669459,0.10700401235350693,0.1369355763626765
CMCSA,0.005424118722503767,0.07364861656883832,0.057868909306526196,0.05927233001638165
CME,0.007115386813965247,0.08435275226076057,0.05896308716584315,0.05583235407945252
CMG,0.12948705054868775,0.35984309156726596,0.34068109168455896,0.5769180605654167
CMI,0.026526940925676368,0.1628709333358054,0.1373608607154046,0.17663722825505637
CMS,0.043843676244914954,0.20938881594993308,0.18075690716984985,0.15048572781500344
CNC,0.012430726821303462,0.11149316939303261,0.09414022492840192,0.11626249694369133
CNP,0.033185330678880104,0.18216841295592412,0.14721546114828407,0.12872751831471854
COF,0.019565621780449325,0.13987716675872916,0.12206021260299403,0.16231657460968527
COO,0.017116107187054877,0.13082854117911305,0.10986168278072482,0.13373791994009288
COP,0.03700031861168925,0.19235466880658045,0.17187510678902324,0.2391300853140684
COST,0.007506339545293567,0.08663913402899158,0.07107449277522264,0.06621262126399691
CPB,0.01052136292495997,0.1025736950926502,0.08282000255395389,0.06884084769228897
CPRT,0.06811542778031339,0.260989325031338,0.20479295633240863,0.1591993798060519
CRM,0.007297425174526864,0.08542496809789785,0.07142180984114749,0.07129309728078284
CSCO,0.009782764529751251,0.0989078587866063,0.07151101135452509,0.07041662780542451
CSX,0.01874611680668389,0.13691645922490067,0.12145309115981662,0.15163730369945722
CTAS,0.02325206544698594,0.15248627953683552,0.10678271436519374,0.09078600181166512
CTSH,0.009156873613714665,0.09569155455793717,0.08561743132642678,0.10062843388447083
CVS,0.008161879154920466,0.09034311902364488,0.08398970952951866,0.09813734580870524
CVX,0.02146408070133666,0.14650624799419532,0.1192589534938663,0.1094469044171404
D,0.004310295043049611,0.06565283728103159,0.050086741730448615,0.049864992360580986
DAL,0.013203319193368068,0.11490569695784482,0.09832813033115491,0.11273747854731349
DD,0.013172362781118082,0.11477091435166874,0.09484501046700544,0.09420702672476824
DE,0.013906035753911354,0.11792385574560965,0.10598873225430155,0.12802282946951254
DFS,0.006749398694054657,0.08215472411282662,0.06511336075627296,0.07370074098716568
DG,0.011804759994430286,0.10864971235318704,0.08995410982080196,0.08909362166271545
DGX,0.014651812598500598,0.12104467191289585,0.0922050096784577,0.08699574129489411
DHI,0.006869960073296406,0.0828852222853773,0.06103059866311161,0.06628152921584184
DHR,0.18181673551269573,0.4263997367643368,0.25883868060763426,0.16206353184602124
DIS,0.012804469559369256,0.11315683611417057,0.10192357091275295,0.12502913965354043
DLR,0.15528584680387325,0.3940632522880981,0.34141998085509073,0.24501603462416924
DLTR,0.011575783718497375,0.10759081614383904,0.0829681697881446,0.08038706906944537
DOV,0.010785233229357646,0.10385197749372732,0.07876229496405898,0.07631899001152734
DPZ,0.03160009522700585,0.1777641561929903,0.13404629481695518,0.11527652878341371
DRI,0.002794637879196713,0.05286433466143987,0.04085466172556476,0.0444973190418285
DTE,0.021612336639621855,0.14701134867629048,0.11955829613229807,0.10573447707303428
DUK,0.011661178637369471,0.10798693734600251,0.08912586792537351,0.08314114727021416
DVA,0.010332913332322377,0.10165093866916516,0.08584105627601905,0.1019891782926426
DVN,0.0872779028636079,0.2954283379495066,0.25341259106841957,0.48236402502663367
DXC,0.2397809525922899,0.48967433319737097,0.3649897487831137,0.2339815083194946
DXCM,0.03704770546820909,0.19247780513142052,0.15010820403770478,0.22372507838473438
EA,0.011071431352040825,0.10522086937504757,0.08457694677868005,0.08955484040339631
EBAY,0.01431308794980311,0.11963731838269825,0.10750145179689362,0.11730331957884371
ECL,0.0033553930881055215,0.057925754963621505,0.04774660898369826,0.049589013728988024
ED,0.003015715285356074,0.05491552863586104,0.04246649186759501,0.03843570843753619
EFX,0.038395367883640515,0.19594735998129834,0.1611449995098379,0.1353892221940673
EIX,0.004413453611723644,0.06643382882029038,0.057371360133918296,0.05260695334994212
EL,0.004696569534575545,0.06853152219654503,0.05700816413831305,0.05618206402286864
EMN,0.008953443474556375,0.09462263722046842,0.07526589750189587,0.088830755740234
EMR,0.007152670272068795,0.08457346080224455,0.07196545046114373,0.07472724194077675
EOG,0.013610809169117104,0.11666537262237285,0.09832999454779558,0.10740866142744704
EQIX,0.015203814226939649,0.12330374782195247,0.09835391995224865,0.07754152533203319
EQR,0.003417735869312338,0.05846140495499863,0.049788430053548716,0.048324223011540726
ES,0.020118650774076423,0.14184022974486618,0.12548897748356716,0.11270687281873264
ESS,0.0021094600377595824,0.0459288584417203,0.03616310064026797,0.03696453605594213
