,mse,rmse,mae,mape
A,0.008165041746469886,0.09036062055159806,0.07755424765565612,0.08860252124878683
AAL,0.06769745802140009,0.26018735177060415,0.22191036155260524,0.31101911504486945
AAP,0.019089843673454697,0.1381660004250492,0.10399126078305118,0.09625972009023197
AAPL,0.025735747252454557,0.16042364929290992,0.13555632264234224,0.1718829161016212
ABBV,0.017548300318423134,0.13246999780487329,0.09932645457675607,0.11166380830320399
ABT,0.014022967931196726,0.11841861311127033,0.09680146751868805,0.11478276479986191
ACN,0.015018659944950651,0.12255064236857614,0.10307924050147307,0.0923114495653994
ADBE,0.01972965722500785,0.14046229823339731,0.12262458205776382,0.10914395692994569
ADI,0.01090979008029754,0.10444994054712305,0.08669619518738547,0.10525116178343133
ADM,0.05146742923868592,0.22686434104699205,0.18893744808092888,0.2657370849185187
ADP,0.0022821561354188467,0.04777191785368101,0.040197297443784294,0.042096044789419466
ADSK,0.022822832197755376,0.15107227474872872,0.12153465234077546,0.14995210075755308
AEE,0.013840512498064946,0.11764570752078014,0.0985979990499161,0.08941141628422912
AEP,0.009966706523074107,0.0998333938272866,0.07491368050249944,0.06767810874072855
AES,0.041595721230755105,0.20395029107788767,0.17037425559117492,0.22763645026668686
AFL,0.004440281698504312,0.06663543875824869,0.052997979191928814,0.055182329839350154
AIG,0.005526576687199874,0.07434094892587714,0.06087802330560043,0.06260834889677035
AIZ,0.05950832652741086,0.243943285473101,0.22508690409532012,0.185487829802456
AJG,0.009191039660729209,0.09586991009033652,0.07396786061718921,0.08688316335893913
AKAM,0.05877039935638826,0.2424260698777841,0.19317551927775134,0.28658715553839603
ALB,0.02462242063734638,0.15691532951673773,0.13390519710306323,0.1586660447888477
ALGN,0.015993106214147873,0.12646385338960645,0.09903475573489892,0.09088095804918678
ALK,0.029175859373217906,0.17080942413467093,0.14960141454143816,0.13087358248008094
ALL,0.00810576266960483,0.09003200913899917,0.07876483569915818,0.09072065373975624
ALLE,0.002882133360175347,0.05368550419038036,0.044866429913157105,0.044414617565623586
AMAT,0.05306286529987701,0.23035378290767664,0.2027980424930336,0.27866009205327613
AMCR,0.00961865264494832,0.09807472989995089,0.08056441385185832,0.08840253496723087
AMD,0.06392161432369063,0.2528272420521385,0.21085752921964807,0.2803482227286641
AME,0.006666409112334416,0.0816480808858017,0.06425717121604616,0.07169425162652646
AMGN,0.006560333075155116,0.08099588307534597,0.06348231532777457,0.07014983774420328
AMP,0.04338860451049396,0.20829931471441274,0.17544658143361683,0.24146991607596066
AMT,0.004480185707859084,0.0669341893792633,0.05276123564133175,0.052733454169239635
AMZN,0.16452177086400518,0.40561283370229445,0.3691711761646422,0.2726930075043117
ANET,0.013593046196718053,0.1165892198992602,0.08647621887975572,0.09348704158861755
ANSS,0.002125197856224494,0.046099868288580766,0.03909908857101881,0.03917638463069671
AON,0.0036301466556561547,0.06025069838314038,0.05150832200021132,0.05578206867658327
AOS,0.009935285374547577,0.09967590167411368,0.08300985107006081,0.07916661386104841
APA,0.07298299255204517,0.27015364619424476,0.24856783717655948,0.3954146316723819
