,mse,rmse,mae,mape
A,0.00877246970118192,0.09366146326628641,0.08217728961865357,0.09295580825055642
AAL,0.03495814990065505,0.1869709867884722,0.16566971578001224,0.2215555844584232
AAP,0.013757208844372568,0.11729112858342088,0.09220367511755159,0.0891737524588991
AAPL,0.02327218595907682,0.15255224009852106,0.1256835844179047,0.1515695198712468
ABBV,0.008721848907711454,0.09339083952782229,0.07622224111374715,0.08069870288517363
ABT,0.008022815901142063,0.08957017305522003,0.07497998806271457,0.08256749310741905
ACN,0.01648488910620341,0.12839349323935154,0.11232885988992215,0.10247694653753293
ADBE,0.018851326828035763,0.13730013411514122,0.11297969920253825,0.10233021116346395
ADI,0.004805718157388919,0.06932328726617715,0.0582723936966898,0.06348436011959535
ADM,0.02872015205981744,0.1694702099479948,0.13224964638220918,0.16972887231577038
ADP,0.0026178998390711038,0.05116541643601764,0.04427490262031885,0.047276209774299284
ADSK,0.022145300918684274,0.14881297295156856,0.12990107680060348,0.16198935477661633
AEE,0.008105358396267297,0.09002976394652658,0.0732785876661033,0.07730389302413161
AEP,0.008036362827264262,0.08964576301903097,0.07639390816674357,0.0828620546746401
AES,0.023228045670752588,0.15240749873530696,0.12321041182918889,0.1581781177420395
AFL,0.0014201686410552606,0.03768512493086975,0.03205228789812327,0.0334148766591833
AIG,0.01069793358105672,0.10343081543262007,0.09172414589294113,0.08669534015424626
AIZ,0.04319824190431141,0.2078418675443218,0.18088642714647252,0.1514970179937376
AJG,0.007604603666807344,0.08720437871349893,0.0722743741165161,0.08168479100951173
AKAM,0.03198231021498685,0.17883598691255306,0.14965343140033294,0.19101396831726322
ALB,0.012913213610074045,0.11363632170249988,0.09528535828170323,0.1094921129052352
ALGN,0.00998183073285251,0.09990911236144834,0.0752748048189897,0.07298291665929903
ALK,0.025775204464122823,0.16054658035636518,0.1358205359022193,0.12301571221618807
ALL,0.010831981749470915,0.10407680697192298,0.09398736183816178,0.10800094185560487
ALLE,0.0035074800277845927,0.05922398186363859,0.04513752378533343,0.044003961034664044
AMAT,0.06090066102380722,0.24678059288324766,0.23400422876667576,0.3352328468376175
AMCR,0.006203903696851052,0.07876486333925205,0.06124163421135478,0.0693773177525326
AMD,0.07687227964869044,0.2772585069004925,0.25524895365338207,0.39227618752358734
AME,0.00442400149586774,0.06651316783816374,0.05559205645455516,0.05799845809286204
AMGN,0.006289030716969481,0.07930340923925958,0.06652240694108713,0.0723865520533759
AMP,0.03476891506860821,0.1864642460865037,0.14891292370525783,0.20555318098957853
AMT,0.002635394463287483,0.05133609318293985,0.043849272853341226,0.04632539186753919
AMZN,0.22027037464511492,0.46932970782288536,0.4047255560604467,0.27134087739058943
ANET,0.01631097518878284,0.12771442827176122,0.10697375291532006,0.11341564518254613
ANSS,0.004857267965380169,0.06969410280203174,0.05575633222346227,0.05448923859487239
AON,0.002618240536039402,0.051168745695389116,0.04307677471976363,0.045946737329267566
AOS,0.017132802865936256,0.130892333106016,0.1080454269172235,0.09658603056604453
APA,0.06954706238885894,0.2637177703319572,0.23591412764681058,0.36485696122557565
APD,0.01204631019455499,0.10975568411045958,0.096074072389388,0.11085213285130704
APH,0.00661820711153065,0.08135236389638995,0.0689858471843542,0.07841260011466959
APTV,0.010161248293819144,0.10080301728529333,0.08158997851788873,0.09127021584225353
ARE,0.009009117724803591,0.09491637226950675,0.0781126882438599,0.0916811023603218
ATO,0.024431954692003256,0.15630724452821518,0.11928076132856487,0.10559608868297234
AVB,0.003321424021526218,0.05763179696596505,0.04695189248776086,0.047428702290204135
AVGO,0.00962587291418812,0.09811153303352323,0.0827419431202473,0.08306129514054938
AVY,0.03826198994456328,0.19560672264664955,0.17848126116155094,0.1498400986027704
AWK,0.01578587182290235,0.12564183946003954,0.0945186407090571,0.08680045276958297
AXP,0.029985227625373024,0.17316243133362683,0.1393213131064463,0.19389110085940178
AZO,0.013791831951327754,0.1174386305749848,0.09764557278745899,0.09125230748705508
BA,0.015101262204839807,0.12288719300577992,0.10217467511151976,0.11917755246938447
BAC,0.01078597748960108,0.10385556070620909,0.07904829324834353,0.08990724890785146
