,mse,rmse,mae,mape
A,0.019552428535626328,0.13982999869708335,0.12089173949530001,0.11175529925179127
AAL,0.026507797741517892,0.16281215477204977,0.13882302946079117,0.18189301404148644
AAP,0.011685823494211246,0.10810098748027812,0.08352678880055568,0.10977438808797278
AAPL,0.01181124309294307,0.10867954312078731,0.09385631473091895,0.10999534799044165
ABBV,0.00790522705778959,0.08891134380825425,0.07459552176923456,0.07483579366540248
ABT,0.00881319165778263,0.09387860063817861,0.0798512684457292,0.09250181188438926
ACN,0.010577077558181932,0.10284491994348545,0.09329646626613337,0.08714113511848116
ADBE,0.012664073770701043,0.11253476694204792,0.09470937286268313,0.08961626452516981
ADI,0.023132618561203622,0.1520941108695653,0.11195885605433022,0.10324058789755192
ADM,0.016364586101854994,0.1279241419820942,0.1075405019857412,0.11534146703981488
ADP,0.011695486082369814,0.10814567065939262,0.07783236841741319,0.07061266492904196
ADSK,0.0354533888573897,0.18829070305617773,0.14378465926699302,0.14353396752215364
AEE,0.029169726684950874,0.17079147134722764,0.16118229873185116,0.13888029266558796
AEP,0.021357093343454706,0.14614066286785038,0.13876509597290193,0.12377307140825158
AES,0.040304146547132144,0.2007589264444601,0.17939309013494908,0.16217099209280345
AFL,0.018901870983174748,0.1374840753802954,0.12177126746673066,0.11229167774603452
AIG,0.010257202638039463,0.10127784870365021,0.08820572129385924,0.09864263081731146
AIZ,0.009550137628853579,0.09772480559639696,0.07786187735078041,0.07740459686366459
AJG,0.03133570049980122,0.17701892695359223,0.15315522962791736,0.13384064108913632
AKAM,0.016516243337732512,0.1285155373397805,0.0995294235380916,0.10830562971062863
ALB,0.22972404612011943,0.479295364175494,0.4332622062651657,0.30206715985773214
ALGN,0.09793914451762602,0.3129523039020899,0.27192930858098663,0.20740970492577607
ALK,0.020113541178161706,0.14182221680033671,0.114925167114329,0.14225542295412538
ALL,0.01513444340135281,0.12302212565775641,0.10862793495039304,0.09903233713266217
ALLE,0.004343317150119577,0.06590384776414482,0.051199316933540004,0.05181993584397505
AMAT,0.2533807192102305,0.5033693665790863,0.4305291773026057,0.29006620831352276
AMCR,0.045589555602121544,0.2135171084529798,0.20103043623305442,0.16791712022590333
AMD,2.1268608597819694,1.4583761036790095,1.156388613075567,0.4963650062407102
AME,0.013179458369140125,0.1148018221507835,0.1048728501317126,0.12523507342409704
AMGN,0.004897454707254757,0.06998181697594567,0.06006353334060769,0.0627145105448699
AMP,0.01662884586382168,0.12895288234010777,0.11161146380715187,0.1380296769529851
AMT,0.014521733529298798,0.1205061555660075,0.10630399480157615,0.10006021566611896
AMZN,0.029236381556498204,0.1709864952459644,0.14834911948010437,0.1436512843891224
ANET,0.030940322067003333,0.1758986130331997,0.1447265117660207,0.14471108669573127
ANSS,0.0032993811339384273,0.05744023967514783,0.04774483865065999,0.05187932895104081
AON,0.028412856072430572,0.16856113452522373,0.1548201401511363,0.13578752137089026
AOS,0.04307548277996086,0.2075463388739027,0.17147562871094746,0.14967727790927032
APA,0.06198060330912335,0.24895903942039008,0.20570465967473855,0.1900598821909976
APD,0.016762390379702553,0.1294696504193263,0.10625448945059315,0.09685415558234681
APH,0.03275430269110537,0.18098149820107406,0.1498923526629972,0.1303968549327436
