,mse,rmse,mae,mape
A,0.029124193889214556,0.1706581199041363,0.140820244188621,0.12231424800984804
AAL,0.02879113117649566,0.16967949545096975,0.13869547886647834,0.1872611931231129
AAP,0.03413607381531129,0.18475950263873112,0.17236108912110254,0.22829776334610824
AAPL,0.018025170107975986,0.13425784933468876,0.11195932635843751,0.13626433007144495
ABBV,0.005234156360677397,0.07234746962180084,0.061402719785970686,0.06370920732053476
ABT,0.009236062675108932,0.09610443629255068,0.07915566676148533,0.09122273160997182
ACN,0.008891824687390006,0.09429647229557427,0.07991980471882112,0.07598869256493085
ADBE,0.01601443378931996,0.12654814810703457,0.09898343514543127,0.0913633694273491
ADI,0.00762803559637343,0.08733862602751105,0.07329849528147178,0.07951671046682449
ADM,0.019494922605621672,0.1396242192659342,0.11042142811320055,0.13936616990457368
ADP,0.003958218081990927,0.06291437102912917,0.04766219708660071,0.04788805364698393
ADSK,0.025629638903923273,0.16009259478165527,0.11723684010915365,0.11816352630527065
AEE,0.023904222390660312,0.15460990392164506,0.1329610016344397,0.11589126997267957
AEP,0.022560388856289523,0.15020116130140113,0.13345654921956518,0.11747910651090443
AES,0.013865759376661102,0.11775295909938358,0.09670912070596822,0.10402927449385484
AFL,0.016023624421862587,0.12658445568813964,0.10297776249203525,0.09645412358941544
AIG,0.007584519200677755,0.08708914513690989,0.07154627596300525,0.08241792476917482
AIZ,0.006646145995118492,0.08152389830668362,0.06103658587975296,0.06231554539622598
AJG,0.015952793875245744,0.12630436997683708,0.10807493760780106,0.10029239033475447
AKAM,0.06350698622595605,0.2520059249818465,0.2390072493332074,0.3460533300501289
ALB,0.19695714307671638,0.4437985388402224,0.3709403629442866,0.2584305592063905
ALGN,0.08223709046642894,0.2867701003703645,0.22695871912978158,0.17998300913157733
ALK,0.019110961815773896,0.1382424023799279,0.11283023359467897,0.1376710055979779
ALL,0.009893578756953857,0.09946647051621897,0.08712612159982276,0.08143835862445636
