,mse,rmse,mae,mape
A,0.020507517387633185,0.143204460082894,0.11974983177674776,0.11204693167576979
AAL,0.03174909431943005,0.17818275539296738,0.1522763887568697,0.20140035776841186
AAP,0.02916843231058961,0.170787681963863,0.15386217484568251,0.2031715276270856
AAPL,0.014025331629062904,0.11842859295399445,0.10216838249601198,0.12353369501862073
ABBV,0.007204288258961687,0.08487807878929451,0.06873633576819053,0.06960818687500092
ABT,0.010794182847123022,0.10389505689455597,0.09041431900119451,0.1045413538327708
ACN,0.008908413115624384,0.09438439021164667,0.08505343331544848,0.08032634358690055
ADBE,0.010484087268172236,0.1023918320383625,0.07859494451754467,0.07545942423818967
ADI,0.013085760916239286,0.11439301078404784,0.0907643963642742,0.09269941661372733
ADM,0.012976692309960238,0.11391528567299578,0.09091930963628064,0.103634747172833
ADP,0.005114081675710308,0.07151280777392473,0.05290601586290743,0.051397801433653294
ADSK,0.0343785442190398,0.1854145199789914,0.15021218409794385,0.1585315242456514
AEE,0.02424021271141058,0.15569268676277181,0.1414749046695818,0.12273431042825943
AEP,0.019931776403931813,0.14117994334866343,0.13059662408076547,0.11595411257197503
AES,0.027144727124121557,0.16475656928972987,0.14449986342045645,0.1329831067788535
AFL,0.015372829075760142,0.12398721335589466,0.10874972617521929,0.10175160650696971
AIG,0.010092148646620792,0.1004596866739131,0.08540189654743244,0.09766429114535648
AIZ,0.007195650484764668,0.08482718010617038,0.0663243661740363,0.06857786275109025
AJG,0.02117208608931433,0.14550630944847145,0.12858082164764065,0.1170970816150943
AKAM,0.036176939400901414,0.1902023643409866,0.17523197023191575,0.2508912463270222
ALB,0.19270589864620258,0.4389827999434631,0.386331007172209,0.2758131126019696
ALGN,0.08205753731171328,0.2864568681524555,0.235923573951922,0.18162195364481018
ALK,0.021751529726540063,0.14748399820502583,0.12428960476690726,0.1590296042937673
ALL,0.010552998568751089,0.10272778868812026,0.0897852439101725,0.08377744260014001
ALLE,0.004841526020986212,0.06958107516405745,0.055624475614152284,0.05675089378544415
AMAT,0.21784514155968443,0.46673883656675114,0.3843710090881454,0.266583517188587
AMCR,0.041814833580376645,0.20448675649140863,0.18981831139486735,0.1594940905036952
AMD,1.582601629115269,1.2580149558392655,0.968975459511914,0.45527234166522035
AME,0.019302619261752287,0.13893386650400358,0.13446356640463766,0.16059686650242078
AMGN,0.0064315796912307825,0.08019713019323561,0.06740955341377393,0.0697590313774684
AMP,0.023734618100413864,0.15406043651896442,0.13862319896661274,0.17446213918676914
AMT,0.013916275723316666,0.11796726547359088,0.10006998707264149,0.09440098169755803
AMZN,0.029322656237712064,0.17123859447482062,0.1430587334105429,0.14006296760656858
ANET,0.024954179807149514,0.15796892038356633,0.1337545734373252,0.14028902259906206
ANSS,0.0036409356852451988,0.06034016643368825,0.05101995852571441,0.056297591992982766
AON,0.022557117560682714,0.1501902711918542,0.13596079026275545,0.12108106740664566
AOS,0.036960809839822244,0.19225194365681259,0.1575481859732643,0.14090000709566042
APA,0.044662460103788874,0.21133494766315597,0.17346520211262903,0.17011078716965677
APD,0.010470625223521705,0.10232607303870166,0.08563774501986494,0.08103786374055842
APH,0.022238839483438473,0.14912692407287986,0.12419854671537316,0.11136527516364352
APTV,0.036851373241256154,0.19196711499956484,0.1848107936738048,0.24100354433230253
ARE,0.027150126034279007,0.1647729529816074,0.14082621588565727,0.12930795044048768
ATO,0.03585857876406791,0.18936361520648023,0.1780648014085979,0.15262851262141733
AVB,0.0017060108921874901,0.04130388471061155,0.03188561020635036,0.0337632702543756
AVGO,0.037234455123464606,0.1929623152935946,0.16411317365850386,0.14736216331756624
AVY,0.024871445574756602,0.15770683426775328,0.13957986488239105,0.12320201813384826
AWK,0.06863938462557187,0.26199119188547515,0.2422848713245801,0.1954871501226323
AXP,0.021732544765417593,0.14741962137184314,0.13254043706041985,0.16605809010612557
AZO,0.001267411301902644,0.035600720525048986,0.029243252904953457,0.030667211683902674
BA,0.010607368990055644,0.10299208217166815,0.08933428981179194,0.1025396531774793
BAC,0.03350845278091289,0.18305314195859324,0.15989374742604012,0.19225488423438042
BAX,0.04453413511487729,0.21103112356919604,0.18444104463923097,0.1546623254788255
BBY,0.037637289796612426,0.19400332418959326,0.1470032186954452,0.14670284513217868
BDX,0.01881996264639109,0.13718586897487325,0.11356532400447396,0.10425679280408075
BEN,0.01330057274500671,0.11532810908450164,0.09939105674905918,0.11739250102958493
BIIB,0.01119932004530731,0.10582683990986082,0.08737505479892063,0.10146176537314029
BIO,0.016412535929710377,0.12811141998163308,0.09519206781333363,0.0852207874251448
BK,0.010209298963992827,0.10104107562765169,0.08491839675723975,0.09559169055132895
BKNG,0.009603820776154324,0.09799908558835804,0.08021456314588706,0.09049641341229521
BKR,0.02693473769479162,0.16411806023345396,0.14414993859089298,0.1685399634374695
BLK,0.00860509893927363,0.0927636725193307,0.07216278916412823,0.0741048928788729
BMY,0.01198510100527398,0.10947648608388004,0.09440021695621385,0.10960584211837489
BR,0.020280793251507005,0.1424106500634942,0.12142467279108904,0.1103929737099423
BSX,0.013476786494058745,0.11608956238206235,0.1016631829696099,0.08864950605578986
BWA,0.04214115695660884,0.2052831141536216,0.19339376477513134,0.2602016521733995
BXP,0.005815473889692034,0.07625925445276811,0.057767711092974745,0.056614725082679784
C,0.02854779735286461,0.16896093439864912,0.15307174544585375,0.1942506094472829
CAG,0.014716327702445752,0.12131087215268775,0.10702264731774014,0.09648779465647941
CAH,0.010704063378769654,0.10346044354616722,0.0835937415790706,0.09878720604949552
CAT,0.0375691455794154,0.1938276182060116,0.15581061583942052,0.13703645663906402
CB,0.009340755181895958,0.09664758239033172,0.08343836182673632,0.077988016669276
CBOE,0.0041472120017598795,0.06439885093508951,0.052102422202383064,0.055877441134280684
CBRE,0.042606170711948034,0.2064126224627458,0.19822776337171463,0.2687404105693973
CCI,0.009441796920819208,0.09716890922933738,0.07472974129955161,0.06867362038422552
CCL,0.008091609969821412,0.08995337664491207,0.0746284856734928,0.08709261767302008
CDNS,0.015182031568455165,0.12321538689812715,0.1109087585846804,0.10544631730411037
CDW,0.010597819950998351,0.10294571361158439,0.08448060729028212,0.08988778843267282
CE,0.0069306987402292,0.08325081825561356,0.06039201081540077,0.06292103241160736
CF,0.14247530141508546,0.37745900627099294,0.364313921610387,0.7052848834030507
CFG,0.029205792270242174,0.17089702241479274,0.14721898559964344,0.16407711495692318
CHD,0.011239472310156321,0.10601637755628289,0.09410390054685117,0.08600930983822816
CHRW,0.004932832483669719,0.07023412620421585,0.05479925711121654,0.054242738774249885
CHTR,0.08418839815220117,0.29015237057828974,0.24073986552767998,0.1868376599493004
CI,0.00455327088937894,0.06747792890552391,0.05795852237089107,0.06601850695365896
CINF,0.04955264483006874,0.22260423363015525,0.19282758022511534,0.15903677647038705
CL,0.005718279065119127,0.07561930352178024,0.06246799477996226,0.05904176179190862
CLX,0.002900086126037467,0.05385244772559059,0.04520034863888107,0.04615274814335233
CMA,0.044404788490208826,0.21072443733513402,0.1541860880304447,0.149825172633195
CMCSA,0.008209043541256058,0.09060377222420742,0.07112111037633448,0.0681014249248411
CME,0.018576285859231916,0.13629484898275473,0.10135715021049949,0.08963321930406982
CMG,0.10526763950630595,0.3244497488152918,0.3119453924932164,0.5555085852628313
CMI,0.03974491172775276,0.19936125934532206,0.15659956306999137,0.14144172194320495
CMS,0.031457240413832264,0.17736189109792516,0.16545891398007997,0.14145336435641792
CNC,0.00794098522655557,0.08911220582252226,0.07303893151736378,0.0763837294193817
CNP,0.07264529837496614,0.26952791761701816,0.23821778853579734,0.18910095276050715
COF,0.014843943679921727,0.121835724153147,0.10738244636067777,0.12399119646362308
COO,0.0230091114928948,0.15168754560904069,0.12878646368513444,0.11715265500443156
COP,0.04089630191515319,0.20222834102853435,0.18779527940645332,0.25720374047015104
COST,0.003044100616894523,0.05517336872889422,0.04762041590054027,0.052292415630034186
CPB,0.026920304143626738,0.16407408126705064,0.1501742776738727,0.13095253997277725
CPRT,0.08513850892315226,0.2917850388953352,0.24973375756827637,0.19771150896457967
CRM,0.007959849886315977,0.08921799082200842,0.06842901513582234,0.07954833180814395
CSCO,0.011101513648000582,0.10536372073916421,0.08680623464098931,0.0858358611286619
CSX,0.02084998202946849,0.14439522855506165,0.11076313325881054,0.11076327341028391
