,mse,rmse,mae,mape
A,0.004603436765508414,0.06784863127218127,0.0514514529303217,0.05818288274708794
AAL,0.02847854917754746,0.16875588634932845,0.15302240490776295,0.20319716055081363
AAP,0.01205961014136131,0.10981625627092426,0.08983498814680066,0.08747159761063081
AAPL,0.009084027894325069,0.09531016679413098,0.06826106400521163,0.08262342528170225
ABBV,0.009632062753046062,0.09814307287346398,0.08420714787172592,0.09593453160744811
ABT,0.005541184130550753,0.07443913037207482,0.05821329315041875,0.06267071889599145
ACN,0.01807692936806918,0.13445047180307393,0.11448188351557641,0.1011765764087383
ADBE,0.014756308951712257,0.12147554878127638,0.09406645877765182,0.08615124070117901
ADI,0.008308751485141626,0.09115235315197094,0.07477418683769035,0.07249340075484474
ADM,0.03148586384921938,0.17744256493079494,0.1308515955554254,0.18214186117854822
ADP,0.0021706730660611814,0.04659048256952466,0.03748414051944928,0.0403406930002185
ADSK,0.018954290379233386,0.1376745814565397,0.11256724407620365,0.1427265951442532
AEE,0.007560675694018483,0.08695214600007571,0.07145319454329352,0.08142614316925414
AEP,0.005229999016326828,0.07231873212610151,0.06059496590728622,0.06807036590280599
AES,0.02884514909571317,0.1698385971907245,0.12856951031304778,0.17899129777497766
AFL,0.0018321554741730322,0.0428036852872861,0.03503749737758836,0.03489722888094991
AIG,0.010821892743365227,0.10402832663926315,0.09072185198357625,0.08453672005469529
AIZ,0.024649836235860912,0.15700266314894443,0.1353430687843548,0.12151659549020388
AJG,0.006547447655439885,0.08091630030741571,0.06121769684978167,0.07034778474377004
AKAM,0.025098954113844343,0.1584264943557243,0.13695915723939892,0.1628581162176796
ALB,0.015729195953833378,0.1254160912874954,0.09857373515385492,0.12118965940561088
ALGN,0.0058725481393497436,0.07663255273935315,0.06253738229234847,0.06345529657183731
ALK,0.04429854555937158,0.21047219664214933,0.17362092609412696,0.15893457354378906
ALL,0.009755067416257637,0.09876774481710938,0.08436811097727333,0.09742970690173439
ALLE,0.009742463283612116,0.098703917265791,0.08608603256254084,0.08039700840679626
AMAT,0.06577141082889405,0.25645937461690504,0.24084190469447508,0.3463083166948871
AMCR,0.006484240096642693,0.08052477939518178,0.06295110263504318,0.073946827175996
AMD,0.07214038972124777,0.26858963070313746,0.24202705717459413,0.3745319413947277
AME,0.003542584142679016,0.059519611412365725,0.04529937053549371,0.046940690202528515
AMGN,0.002644508301429213,0.05142478294975306,0.04337387122351315,0.04674309390411241
AMP,0.027677379534786946,0.16636519928995652,0.1328966188772203,0.17629942183207112
AMT,0.00320651740196408,0.05662611943232628,0.05094453883986305,0.05495222445849588
AMZN,0.2675924491063845,0.5172933878432862,0.43559753063037854,0.2987264503449491
ANET,0.0122139460924231,0.11051672313466003,0.09005170261278454,0.08968339499996278
ANSS,0.005847779986765994,0.07647077864626457,0.06263268597056987,0.05940774981819619
AON,0.002038968068960435,0.045154934048899184,0.037367554501265166,0.04027414412080751
AOS,0.0398830467349243,0.19970740280451374,0.1730198734009991,0.15210893726404015
APA,0.07273892877429616,0.2697015550090436,0.23299695971545792,0.3571792508456686
APD,0.006938216489889829,0.08329595722416443,0.06966597068483868,0.08063640482691475
APH,0.0033686038281923454,0.05803967460446643,0.04641889945483458,0.04996792982192457
APTV,0.011272808615924597,0.10617348358194054,0.08712622922776664,0.08806649982152862
ARE,0.007300884230261873,0.08544521186270107,0.05739799086261832,0.06628817060633102
ATO,0.014281041167514306,0.1195033102784785,0.09228620975223056,0.08647314297088245
AVB,0.003472106045039387,0.05892457929454725,0.046786986630647405,0.04759774806097558
AVGO,0.024613182798138147,0.15688589101043518,0.13747176803621597,0.13324495858806754
AVY,0.02727970156833099,0.16516567914773028,0.14463322827102618,0.12469850665189866
AWK,0.008392417072644437,0.09161013629858017,0.07557758353224515,0.07357716069411303
