,mse,rmse,mae,mape
A,0.03794152484643984,0.19478584354731696,0.1757314962017562,0.15596680317781328
AAL,0.02341180719101874,0.15300917355184537,0.13165010380269043,0.15419804398757808
AAP,0.0070133010222751735,0.08374545374093553,0.0677555842960662,0.06574092053356374
AAPL,0.02779439987566071,0.1667165255026049,0.129275535600434,0.11596631953785841
ABBV,0.017078645549432267,0.13068529201647852,0.12067285333704783,0.11073613283885919
ABT,0.007033317144549728,0.08386487431904807,0.07062977939879621,0.07585009438942686
ACN,0.021443165002113455,0.1464348490015729,0.1392049626862313,0.1263457700369777
ADBE,0.03393049566876108,0.18420232264757433,0.15346028917539445,0.13627382165449334
ADI,0.07116183917008616,0.26676176482038455,0.21589247776124673,0.1766779722509335
ADM,0.053252512090368964,0.23076505820935925,0.21317012942830255,0.18396639685805635
ADP,0.020184526177969845,0.14207225689053385,0.11640299509209436,0.10571489498361271
ADSK,0.08336643805208441,0.288732467956211,0.22749670198711014,0.18893817793086187
AEE,0.016660103691071983,0.12907402407561322,0.11794842885641182,0.11059350525274225
AEP,0.006753026261155096,0.08217679880084826,0.07450284975661166,0.07299227258131176
AES,0.03712020287846093,0.19266603976430544,0.17199404884029698,0.1640468694319732
AFL,0.03641612308896505,0.19083008957961806,0.18269552601587827,0.16190740925178945
AIG,0.012741600032848225,0.11287869609828165,0.0945899754975051,0.09444825561141103
AIZ,0.029720164963356523,0.1723953739615902,0.1498134165790542,0.13174588864154974
AJG,0.06908839624281522,0.26284671624887235,0.243770635323672,0.2071576550002931
AKAM,0.03195807781379312,0.1787682237250041,0.13299739992313275,0.11808370001595823
ALB,0.2492842291995768,0.4992837161370044,0.4663343441671752,0.3348822714578601
ALGN,0.12542031648095106,0.3541473090127201,0.3266969531209539,0.2553414053224873
ALK,0.027665438692110182,0.1663293079770074,0.140251995127785,0.14794576765068254
ALL,0.021314389898533053,0.1459944858497507,0.12621362915192744,0.1153031972749152
ALLE,0.011320411264690428,0.10639742132538,0.09196083848893474,0.08877534723314176
AMAT,0.32456183769017155,0.5697032891691706,0.4999078647434416,0.3326154131045578
AMCR,0.04565599726025113,0.21367264041109973,0.20413559133527798,0.18688900385380006
AMD,4.113012203384211,2.02805626238135,1.6819403856916901,0.5962568591591078
AME,0.004468147633031812,0.06684420418429568,0.05459727913298294,0.059782962164091374
