,mse,rmse,mae,mape
A,0.026721570808471207,0.16346733865965765,0.1396001338819987,0.1250512363041484
AAL,0.02050181893420843,0.14318456248565498,0.12140462151601063,0.15163905368995972
AAP,0.005010615996175588,0.07078570474450041,0.05653684958875374,0.05730812974500003
AAPL,0.014874502825674166,0.12196107094345378,0.09103392218085961,0.09368483439118122
ABBV,0.012855156043067896,0.11338058053770891,0.10024820965784283,0.09258581040948399
ABT,0.0063266987137126866,0.07954054760757363,0.06293457226295639,0.07030237200936873
ACN,0.016252615933393746,0.1274857479618555,0.11960762756209836,0.11043268602945373
ADBE,0.023229823054728968,0.15241332964911228,0.12184335431463905,0.10996758213221586
ADI,0.0450116079872315,0.2121593928800502,0.16490654514311312,0.14425812527744641
ADM,0.054267969159836525,0.23295486507011723,0.21034615521202882,0.17466508735960937
ADP,0.016666653630321812,0.12909939438402418,0.10446620505205693,0.09331746834896633
ADSK,0.05936396405766218,0.24364721229199848,0.182438057299024,0.1625407760664742
AEE,0.02075721874352284,0.14407365735457278,0.13335959378529974,0.1226666061842382
AEP,0.010171110305773116,0.10085192266770682,0.09267667818134737,0.08884433154999251
AES,0.06262440626067625,0.2502486888290851,0.2351840682468645,0.19371771771363852
AFL,0.02744527876624877,0.16566616663111622,0.1544188671711625,0.14159400082302542
AIG,0.00805854481238204,0.08976939797270582,0.07393581316875651,0.07777096503070147
AIZ,0.017294438269933463,0.1315083201547851,0.10670814419209572,0.10158813840924748
AJG,0.055496247985001884,0.23557641644485952,0.21336509974627008,0.18192914476160194
AKAM,0.027285828977152742,0.16518422738613012,0.11971710387242963,0.11045534332575276
ALB,0.26934481615624883,0.5189844083941721,0.4815078042768522,0.3260626560982006
ALGN,0.12184000371214038,0.34905587477098904,0.31444158035047476,0.23539519849848073
ALK,0.021179311595783696,0.14553113617292932,0.11456623478093533,0.13066549249883327
ALL,0.02005709793295731,0.1416230840398461,0.12582261608849934,0.11300033085522894
ALLE,0.007492356617750696,0.08655840004153667,0.07048890500383574,0.06907802928611624
AMAT,0.31562097685830276,0.5618015457955796,0.48574393698260326,0.3104837795030593
AMCR,0.059789222072556776,0.24451834710826256,0.2350405153758844,0.19492115474971633
AMD,3.20712956484256,1.790846047219738,1.4523692566108715,0.5541821928182588
AME,0.006416037158199238,0.0801001695266573,0.06608265313836226,0.07698038011448828
AMGN,0.029543591768720696,0.17188249407290057,0.14322357157468737,0.14206116216759104
AMP,0.01679570051878135,0.1295982272979895,0.08732843705157571,0.09003492855637127
AMT,0.02514854404640232,0.15858292482610578,0.14282924927774773,0.12793153694752155
AMZN,0.04574244036037359,0.21387482404521946,0.18031637790025187,0.1614625532635836
ANET,0.05467367647324147,0.23382402886196593,0.18512908252675,0.1702462249699943
ANSS,0.0030211042143456737,0.05496457235661598,0.04208331397331305,0.04270789163579009
AON,0.03531378733919786,0.18791962999963005,0.1796208872613563,0.1563643840804553
AOS,0.05988120247269474,0.24470635968992457,0.21258240083655616,0.18047347006505432
APA,0.10254080859917566,0.3202199378539314,0.291715546045598,0.2430509264381638
APD,0.02394147659896415,0.1547303350961412,0.1392294711260247,0.12453479423975942
APH,0.046115224254899626,0.2147445558213284,0.18832708037607035,0.16089761126624041
APTV,0.01572432566500035,0.1253966732612965,0.10330358652098184,0.1326044857609569
ARE,0.061913882773484884,0.24882500431726084,0.21919143136791622,0.18330511815990128
ATO,0.01772798499414622,0.13314647946583574,0.1245570411077934,0.11770196971246227
AVB,0.002121048824203222,0.0460548458275915,0.03671376716665156,0.037876122127767566
AVGO,0.06841940103357269,0.26157102483565087,0.22148905252547327,0.1840034030639125
AVY,0.03239362427009223,0.17998228876779024,0.17071854470370135,0.14941812133132723
AWK,0.037279378002956574,0.19307868345044352,0.18127570985823233,0.16240253199162513
AXP,0.014165480816111945,0.11901882546938507,0.07429261119032597,0.07358651021424388
AZO,0.0014560613430401924,0.03815837186044751,0.03032195440933654,0.030652189965648703
BA,0.017514277268799644,0.13234151755514836,0.08574468904280537,0.08222801087254618
BAC,0.06008663767526221,0.24512575889788127,0.17688025429832704,0.16381760119934904
BAX,0.046260731158428464,0.21508307966557588,0.20096747042299612,0.17143910935449538
BBY,0.10650516692083649,0.3263512937324387,0.2542025230226946,0.19119413376139166
BDX,0.022570839178426637,0.1502359450279015,0.13443213267375606,0.1207789622592038
BEN,0.00808157040820142,0.08989755507354702,0.07153734067654467,0.07784256456913335
BIIB,0.006677748278314228,0.08171749065110986,0.06799629829562577,0.07613591301885772
BIO,0.047422408559613355,0.21776686745144072,0.16923864778760522,0.13939392953663304
BK,0.015309745942917547,0.1237325581361573,0.09375667577325834,0.09227632711099587
BKNG,0.031738586179860834,0.17815326598146,0.14676793076651315,0.1323460783779323
BKR,0.040474522617207034,0.2011828089504842,0.15235859815266573,0.1429949471011205
BLK,0.01611976714333933,0.12696364496712959,0.10875612171387411,0.10495939832776867
BMY,0.013796370025183653,0.11745795002971766,0.10456235568668304,0.12237769253070684
BR,0.04479204332424402,0.2116413081707917,0.19647018569102748,0.16680053996111532
BSX,0.06332671037568278,0.25164798901577334,0.2254888377457063,0.18313663217100903
BWA,0.013819170132153853,0.11755496642912988,0.09394297729582779,0.11458533169628861
BXP,0.009649407922690815,0.09823139988155934,0.07815515301245882,0.0744258156419876
C,0.019294997143179855,0.13890643305182038,0.10612619602959843,0.11328297804386969
CAG,0.02531318068461033,0.15910116493794232,0.1451087585758264,0.12731442912310875
CAH,0.008345938487252055,0.09135610810040047,0.07226242520336291,0.08643189746805766
CAT,0.08916187700063118,0.29859986101910896,0.26073018984349505,0.2070900887656735
CB,0.01410556305412959,0.11876684324393567,0.10852149742908736,0.09926897462486957
CBOE,0.010068553588438537,0.10034218249788339,0.0716046863464537,0.06944389851661736
CBRE,0.013531133552602447,0.11632340070941206,0.09350494212811868,0.11982749859138465
CCI,0.009307901267294425,0.09647746507498228,0.07998672506476753,0.07356715726354417
CCL,0.006200211762248568,0.07874142342025935,0.05945739135246419,0.06503553624540631
CDNS,0.040383434099884485,0.2009562989803616,0.18230858443614611,0.15847483459639444
CDW,0.03287778238382168,0.18132231628738277,0.13271459610408065,0.11711635887531342
CE,0.02819023970295651,0.1678994928609271,0.11979114058424539,0.1068538585391009
CF,0.051744447966185145,0.22747405998527645,0.20116437032396794,0.33215189174939524
CFG,0.06985650880405654,0.2643038191249921,0.18484278944082552,0.16048712986164007
CHD,0.011206513497267688,0.10586082135175265,0.09502431499644722,0.09026147354507032
CHRW,0.011758339101740211,0.10843587552899737,0.09625679913836273,0.09197414199093343
CHTR,0.18911544814976297,0.43487406010218976,0.3778759176432394,0.2655986321190097
CI,0.0046265596621190425,0.06801881844106851,0.058367030408987636,0.06559420011574733
CINF,0.04787257037519661,0.2187980127313697,0.20320346941460762,0.17397669572515823
CL,0.007720447336657473,0.08786607614237404,0.07499916285255469,0.06976324565485412
CLX,0.002016124543505384,0.04490127552203149,0.03697567393828647,0.03813634225415918
CMA,0.13211169319806798,0.3634717226938954,0.2651475008077341,0.205394158569161
CMCSA,0.027016409755622785,0.16436669296309026,0.14018823597630375,0.12429087272522676
CME,0.04265918874914868,0.20654100984828336,0.16587229243077206,0.13886809213562337
CMG,0.03341590380254346,0.1828001745145323,0.16590095483541617,0.23580801625541117
CMI,0.13676882103667506,0.369822688645079,0.33607846665670127,0.2540206239045973
CMS,0.01758241396630567,0.13259869519081124,0.1244141032266359,0.11695794059859606
CNC,0.01005186914427938,0.10025901028974593,0.08435236647966814,0.08770701132169977
CNP,0.03211499014924112,0.1792065572160827,0.1678003445861308,0.1321915211011728
COF,0.021717336656280072,0.14736803132389356,0.10398600898027202,0.10011845768498963
COO,0.06210405886023658,0.249206859577012,0.22761927555202988,0.19140095614932173
COP,0.010559068575314004,0.10275732857229213,0.07353845615313447,0.08535576954180135
COST,0.0035823154364045206,0.0598524472048096,0.046726985972811275,0.04892635660642345
CPB,0.010678846288046304,0.1033385034149726,0.08816110410470632,0.08783848123845853
CPRT,0.13204842825183694,0.3633846835680295,0.3278062358233937,0.24718436178454603
CRM,0.008393335750884006,0.09161515022573508,0.07207337707086882,0.07651037391964381
CSCO,0.031948017059779385,0.17874008240956862,0.15842342298686218,0.13926300129061991
CSX,0.11341617691380701,0.336773183186855,0.22794359282289683,0.1756165568545238
CTAS,0.06179066945792175,0.2485772907124095,0.20262379440386113,0.1630140752160831
CTSH,0.007209995035449549,0.08491168962781008,0.06775676641585407,0.07983963046644944
CVS,0.01071649386278131,0.10352049972242845,0.08003637774993368,0.09360217445445664
CVX,0.051332017437943016,0.2265657022542093,0.2059373288354974,0.17299919781272807
D,0.009760183000512661,0.09879363846175857,0.08944944179700223,0.08335347970041215
DAL,0.017562791384111397,0.13252468216944116,0.11168664515990732,0.1424680409023742
DD,0.018308443428266513,0.13530869679464994,0.10750434074703243,0.10482890602719373
DE,0.044395355994847896,0.21070205503233208,0.1573290849102331,0.12884281690402802
DFS,0.04268234604618999,0.20659706204636596,0.1580727448989257,0.13726187156512576
DG,0.02435392021420794,0.1560574260142975,0.14363718594108807,0.1387391385293115
DGX,0.06058034077501583,0.2461307391916252,0.21808781714204992,0.17939972113098132
DHI,0.008890541634049965,0.09428966875564876,0.0795455716047321,0.08600484078560136
DHR,0.3859829947964283,0.6212752971078347,0.5170079606373083,0.31085864650612166
DIS,0.005723142015427207,0.07565145084813117,0.06624601281343516,0.07536431616258175
DLR,0.07773261567994759,0.27880569520715964,0.2621753607670411,0.21211176972487078
DLTR,0.010668833180558703,0.10329004395661134,0.0737391552553154,0.06767735090004365
DOV,0.03653039529267916,0.19112926330805327,0.16328093054868728,0.14484792108030672
DPZ,0.0909358877446747,0.30155577882818746,0.25622659246952306,0.21586898256580947
DRI,0.01909914821468833,0.13819966792539093,0.10145579246908275,0.08939297807314384
DTE,0.00253055747954161,0.050304646699302145,0.04081542001731282,0.03669721999406809
DUK,0.010813052738956242,0.10398582951035319,0.09503118165751626,0.09144507518262365
DVA,0.006731421294003397,0.08204523931346289,0.07165561658325402,0.0773646376856242
DVN,0.06774680685706598,0.2602821677661879,0.21364573416343133,0.23402394062618403
DXC,0.4661883097209692,0.682779839861261,0.5845008614613797,0.34778426737580387
DXCM,0.028199268667954934,0.1679263787138725,0.14809821932922318,0.18112869901586673
EA,0.02903553716307176,0.17039817241705313,0.14526836765232679,0.13124452041164444
EBAY,0.022111143427450297,0.14869816215222803,0.12614696265538736,0.12825036901721945
ECL,0.005730213570025398,0.075698174152521,0.06320927388795904,0.06252937491895885
