,mse,rmse,mae,mape
A,0.005889532883549868,0.07674329210784397,0.0657294860877413,0.07052644681384582
AAL,0.0427479206634596,0.20675570285595413,0.15904633395662998,0.23071752138178606
AAP,0.023075917042855686,0.15190759376297053,0.11270308356101356,0.11102708969201557
AAPL,0.032658566438881015,0.1807168128284721,0.15765101220703978,0.2037090574690443
ABBV,0.013265858653846536,0.11517750932298604,0.10485986116744986,0.12497727379774345
ABT,0.024158449178814538,0.15542988508911193,0.13764302923097932,0.17287782432273205
ACN,0.015877049830089994,0.12600416592355188,0.10966134147907654,0.10119557271558031
ADBE,0.023859226143433616,0.1544643199688317,0.14036602717128271,0.12992537807587462
ADI,0.020507190888354628,0.14320332010241463,0.12323921796430685,0.14765566666640514
ADM,0.04195591931115274,0.2048314412172915,0.1811021122838407,0.252319080104089
ADP,0.007183916686418574,0.08475798892386825,0.06635264121417835,0.0668373908341727
ADSK,0.018556024107139572,0.13622049811661815,0.10261302697447298,0.12053061194472613
AEE,0.04134929579062954,0.203345262523201,0.18195759605874093,0.15912710689015194
AEP,0.02269895024577686,0.15066170796116996,0.12823766414736956,0.11362945256967492
AES,0.03496606809366583,0.1869921605139259,0.1683889210440737,0.2251558561136725
AFL,0.006066601430403935,0.07788839085771342,0.06396539475871656,0.06282079300432332
AIG,0.01053956752400837,0.10266239586142713,0.0867188526557511,0.09914891547647918
AIZ,0.056741900206784,0.23820558391184704,0.2167132759517784,0.19465372615700943
AJG,0.010642095385995887,0.10316053211376862,0.08067041046879823,0.09447666282889397
AKAM,0.0680744302475179,0.2609107706621517,0.2278202079824282,0.33584404259499
ALB,0.02905491942798264,0.1704550363819815,0.1286990222551389,0.13232880559482288
ALGN,0.017882016387000446,0.13372365679639653,0.10748209454598853,0.09817615884710437
ALK,0.03077808453275323,0.17543683915515929,0.14442287363420378,0.14298348951696024
ALL,0.0051270225993897385,0.07160323036979364,0.05685141978734018,0.06385057502920015
ALLE,0.004939508689052994,0.07028163834923738,0.05989295235341855,0.0575932044445123
AMAT,0.01918375984302092,0.13850545058957398,0.11848078135328262,0.13314987178905424
AMCR,0.010462831993925425,0.10228798557956563,0.09147121762680448,0.09570914832993437
AMD,0.154273942853123,0.39277721783871705,0.23738086169820594,0.17255571450761517
AME,0.01141279538534256,0.10683068559801795,0.08892068129726978,0.10207350739911332
AMGN,0.005304560680039588,0.07283241503643545,0.05503345365038685,0.058186274543429284
AMP,0.04205002540618053,0.20506102849196026,0.1825015231624693,0.24359056416683664
AMT,0.008689084838146626,0.09321526075781061,0.07460647240150445,0.06977000674100446
AMZN,0.08407129702726819,0.2899505078927578,0.25428463278973185,0.22137325080918027
ANET,0.02641734767026787,0.1625341430908222,0.13449136800003567,0.17786167880511355
ANSS,0.0034926826112776505,0.05909892225140532,0.050232533820740236,0.052584665379364445
AON,0.0062600296163845045,0.07912034893998196,0.06511163194054154,0.06998778798709838
AOS,0.011853641179044182,0.10887442849009211,0.09162414031747473,0.08834528722139767
APA,0.03711069883042498,0.1926413736205828,0.1628625441975193,0.24265073794864025
APD,0.008436296941281991,0.09184931649871975,0.06953944586510506,0.07619401528469798
APH,0.005420184558971648,0.07362190271224758,0.05527737324033927,0.06202542009977713
APTV,0.02696735091359688,0.1642173891937053,0.13253917894945733,0.17181879697534744
ARE,0.006993475620689403,0.0836270029397766,0.06536160685729338,0.06861306072700742
ATO,0.08593083812939839,0.29313962224407397,0.26009806610802894,0.20237130864801597
AVB,0.008119349815697998,0.0901074348525026,0.07981819495933437,0.07479842227132141
AVGO,0.009430803847693573,0.09711232593081875,0.07796976880106084,0.0823087522856763
AVY,0.04519770035267349,0.21259750787032639,0.17421920571849667,0.1627210892156564
AWK,0.08893449937290708,0.29821887829731214,0.2553618014451007,0.2014853908662057
