,mse,rmse,mae,mape
A,0.008452916607014544,0.09193974443631299,0.07942623264141488,0.08970523242001764
AAL,0.03775065786404164,0.19429528523369174,0.15890676978436813,0.2301884556729418
AAP,0.024612026270617017,0.15688220507953418,0.11679729196181252,0.10879806027113995
AAPL,0.02844825422424035,0.16866610277183838,0.14673407499577115,0.1865395066206276
ABBV,0.008892972435926837,0.0943025579500728,0.08254339018312151,0.0932671530931771
ABT,0.015083317076930482,0.12281415666335246,0.10243897788887205,0.12234835732017446
ACN,0.016793131406465118,0.12958831508459825,0.1089532879219153,0.09631400050823802
ADBE,0.01804680110056688,0.13433838282697494,0.11219533914996667,0.09852141942989942
ADI,0.034740772560793345,0.18638876726024384,0.15573862492875978,0.18890905185885434
ADM,0.046939638380759846,0.2166555754665913,0.1838004106574502,0.25874014343546853
ADP,0.0032812528773362507,0.05728222130239234,0.047280978328495676,0.04949189532102835
ADSK,0.012339040652505916,0.11108123447507197,0.08839724958869746,0.10710983289914329
AEE,0.015947139321085296,0.12628198335901006,0.09950079510167853,0.09007360280168071
AEP,0.011331762139068972,0.10645074982858961,0.0815251258944635,0.07356778743611557
AES,0.04425159338670141,0.21036062698780258,0.18448276074695957,0.24561566706351612
AFL,0.0037711347286325625,0.06140956544898003,0.05010637563920787,0.05116913470762072
AIG,0.007181232307082499,0.08474215189079458,0.07365268081412961,0.07839087030260114
AIZ,0.05318737404517227,0.23062388004101456,0.21220858769185205,0.1783874664894834
AJG,0.011654719473243843,0.10795702604853397,0.08647892224479234,0.10179712646107779
AKAM,0.05690753002618364,0.23855299207132918,0.1909911898507344,0.2857158349318366
ALB,0.020921123310421712,0.1446413609947781,0.1203726900327749,0.1379011608763046
ALGN,0.015774709515437146,0.12559741046469527,0.1017006377498504,0.0940157073171206
ALK,0.029320351640415052,0.1712318651431884,0.14595697944151292,0.12692655603284636
ALL,0.011383021746294068,0.10669124493740838,0.09346478633608918,0.10724670608632655
ALLE,0.0035671131479650714,0.05972531413031723,0.05156562688987939,0.05120315628884344
AMAT,0.023704856921294516,0.15396381692233574,0.13648600201404887,0.18389864458502367
AMCR,0.00899044521473642,0.09481795829238478,0.07966286218754942,0.08626381638600938
AMD,0.08606416599524988,0.2933669476871072,0.23220678153558924,0.2668963086992328
AME,0.00800333747759202,0.08946137422145951,0.07224050591570848,0.08078759350498971
AMGN,0.00410970806580913,0.06410700481077812,0.05033359144527491,0.05524288954099235
AMP,0.038957844219888446,0.19737741567841152,0.16557107276272653,0.22890981640789684
AMT,0.004675505912276885,0.06837767115277388,0.055479165922236055,0.05362764919776527
AMZN,0.16825539196735,0.4101894586253406,0.37668882855877933,0.27422585393635934
ANET,0.01567106188136489,0.12518411193663873,0.10477237767135328,0.13564669879415656
ANSS,0.002419022423311676,0.04918355846532128,0.043697414419877637,0.04430126973756218
AON,0.007026618826355857,0.08382492962332778,0.06837682617262456,0.07540107300478005
AOS,0.009289797414095954,0.09638359515029492,0.08399409082338169,0.08226636444071189
APA,0.0645523323750624,0.2540715103569513,0.23344809165455555,0.36995779823646496
APD,0.007192664912799183,0.08480958031259903,0.06947340266978065,0.07990613920108168
APH,0.009868768164613125,0.0993416738565096,0.07787580371589614,0.08961976737331141
APTV,0.034365517176386286,0.18537938713995764,0.15292771768035326,0.1899464580868943
ARE,0.01151740699827399,0.10731918280658864,0.0826619169519756,0.09702300838706526
ATO,0.04891205521975401,0.22116069998929289,0.18223965958798963,0.1473356341821037
AVB,0.00432571285568011,0.06577015170789946,0.053041440066122034,0.05287460653019697
AVGO,0.010702721284910897,0.10345395731875556,0.08168652155709712,0.08977608564662756
AVY,0.02260239649023468,0.15034093418039773,0.12689271745919534,0.11760582427700442
AWK,0.041525794269919925,0.20377878758575418,0.15606864136459841,0.1261573461741614
AXP,0.034290324320351034,0.1851764680523717,0.14778977186198075,0.194117243103318
AZO,0.01041020967002214,0.10203043501829315,0.09032470650523855,0.08334580907403591
BA,0.012127430247766602,0.11012461236148167,0.0883270789320339,0.10423976050630229
BAC,0.017091405718211664,0.13073410311855,0.10944396827365047,0.13197157885240865
BAX,0.007031726090259814,0.0838553879620136,0.06276484114682976,0.05854706567974459
BBY,0.03217371816519411,0.17937033803055094,0.14850083045266646,0.19040117104161078
BDX,0.007190510056457986,0.08479687527531887,0.06391044569964088,0.05887560696312162
