,mse,rmse,mae,mape
A,0.02459544406322748,0.15682934694510298,0.12684539563538577,0.11317179486266588
AAL,0.029676861689304345,0.17226973526799286,0.14104041158766406,0.19037472331252595
AAP,0.03519740880468192,0.1876097247071215,0.17904547702308743,0.23609987884735137
AAPL,0.01804519992562999,0.13433242321059347,0.11389102954014008,0.1384413064258907
ABBV,0.00891559106120955,0.09442240762239411,0.08146530078449171,0.09339598406293224
ABT,0.012846704629335546,0.11334330429864636,0.09461742230594718,0.1182952437937773
ACN,0.009623014607614187,0.09809696533335874,0.0837369396057338,0.0796042770236957
ADBE,0.0162969319097315,0.12765943721375048,0.10328904048220479,0.09500054006915253
ADI,0.00769474346094353,0.08771968684932437,0.07301970716995973,0.08063607657297607
ADM,0.020885376668796037,0.14451773824965583,0.11675488177703013,0.15078139620833195
ADP,0.004416400489839319,0.06645600416696236,0.05066735330445151,0.05087473303410043
ADSK,0.03008025516794039,0.17343660273408376,0.13528617862336934,0.1399865191424208
AEE,0.026017731669132075,0.1613001291665077,0.13608308630439442,0.11873459922487788
AEP,0.02334013764309762,0.15277479387352358,0.13274159704709398,0.11661007758676036
AES,0.0131179690511435,0.11453370268677905,0.0934505337071707,0.1122978513023178
AFL,0.016671718742605562,0.12911900999700068,0.106009384133753,0.0970879191552396
AIG,0.008376389103893721,0.09152261525925558,0.07659268996142547,0.08841597243161642
AIZ,0.008012547967475516,0.08951283688653554,0.07204797572358028,0.07154187088619199
AJG,0.011047386087920295,0.10510654636092033,0.08547769621794703,0.0878746065785512
AKAM,0.07829312211844822,0.2798090815510608,0.26934985539190825,0.38947364546847424
ALB,0.18657193500935612,0.43193973539066316,0.35209508879973633,0.2463170236750275
ALGN,0.07850135404669642,0.280180930911967,0.22112417813572757,0.17725268474565864
ALK,0.019667569871215138,0.14024111334132774,0.1141660888507642,0.1396230731956149
ALL,0.009381420368562635,0.09685773262142076,0.08331248028247269,0.07824304685516936
ALLE,0.006984388628492932,0.08357265478906921,0.06705134162303522,0.06527042703775716
AMAT,0.2181922842893266,0.46711056966132397,0.3713706835144331,0.24753316607996442
AMCR,0.02854182293859647,0.16894325360486126,0.14513203434845995,0.12893941689092903
AMD,1.7069684463484134,1.3065100253531978,0.9778889674892373,0.4058932309186108
AME,0.017700280237468908,0.13304240014923405,0.1219846367785891,0.14742129998257242
AMGN,0.006360237580401735,0.07975109767521532,0.06578525567698112,0.07073152831722439
AMP,0.02913427791148702,0.17068766186074205,0.15381734389802862,0.20233503039446027
AMT,0.015211397978748983,0.12333449630476051,0.10141738499687607,0.0954561820120128
AMZN,0.04425459855319039,0.2103677697585597,0.16532858545036247,0.14832142163402023
ANET,0.01877029388135499,0.13700472211334538,0.1174489600608581,0.14327168848060662
ANSS,0.0037896183891568775,0.06155987645501636,0.052407939232177105,0.057843850988019925
AON,0.012920494959730949,0.11366835513779087,0.0942594874729656,0.09042723763527288
AOS,0.0363686357548879,0.1907056259130493,0.14222626311715936,0.1244795857446526
APA,0.03257580254353311,0.18048767975552543,0.14543541338211086,0.14567720948019078
APD,0.005304126084076122,0.07282943144138997,0.057772515047237294,0.06051225575602394
APH,0.012626569464761466,0.1123680090807053,0.08744934513545334,0.08319947224895309
APTV,0.02243936733167043,0.14979775476178014,0.13448480274391506,0.16774517334323055
ARE,0.021897628960525564,0.147978474652652,0.11668469676461145,0.11008128944677775
ATO,0.054850618913173915,0.23420208989924474,0.21290088100659327,0.1798912003641596
AVB,0.0022280003098086136,0.04720169816657674,0.03698719363286844,0.03779658012770643
AVGO,0.04898589839936818,0.22132758165074723,0.18273350018934087,0.14920963612614097
AVY,0.030509550170542292,0.17466983188445076,0.14755466006082615,0.12829362261678673
AWK,0.08731664517369149,0.29549390040014617,0.2582227601910805,0.2019184204332791
AXP,0.03369682157164734,0.1835669403014806,0.17177477662788507,0.2238784819424171
AZO,0.0014760806031160379,0.03841979441793043,0.0305827756281324,0.03180872502825502
BA,0.007576406184053139,0.0870425538690883,0.07110147071534514,0.08176504071174548
BAC,0.02395797416456164,0.15478363661757544,0.1265536102089996,0.1635074969091307
BAX,0.023036058425657067,0.15177634343222618,0.11872259537623467,0.10909944548480369
BBY,0.022809404491896237,0.15102782687934113,0.13769879774780877,0.16669452459537384
BDX,0.02157310055890083,0.14687784230067116,0.11871274806536274,0.10579818860932302
BEN,0.017826432763908228,0.13351566486337185,0.11996178402173344,0.1510756828025451
BIIB,0.015177941410903098,0.12319878818764046,0.1013866488069736,0.12452222207442226
BIO,0.006062407415550587,0.07786146296821417,0.06255464025998156,0.06512350277443942
BK,0.00847765271148639,0.09207416962148716,0.07469195973921107,0.08845341363979987
BKNG,0.009065982648719708,0.09521545383350177,0.07758232795097247,0.09134229271998742
BKR,0.0340929778501575,0.18464283861053887,0.16611814079769965,0.21089497436499519
BLK,0.008342826530439131,0.0913390744995762,0.07247724338854546,0.07279831401797843
BMY,0.010567021228851411,0.10279601757291676,0.0816703115731103,0.08538942249232778
BR,0.01773360450786109,0.1331675805436935,0.10349625525193176,0.09526471052718058
BSX,0.04663883020355901,0.2159602514435446,0.16981863049504045,0.1412354604784671
