,mse,rmse,mae,mape
A,0.04918748882167709,0.22178252596107992,0.20527833858296812,0.17437902662724938
AAL,0.024582125738264203,0.15678687999403587,0.13476994341723358,0.1551034148782822
AAP,0.035567565294860284,0.18859365125809588,0.155552747609826,0.1663140326897233
AAPL,0.03221996462833771,0.1794992050911026,0.14436964662787294,0.13044323936113797
ABBV,0.01670572983976886,0.12925064734758143,0.12126268132723779,0.11258549022326746
ABT,0.005746936542314619,0.07580855190751647,0.06176306281462112,0.06293836611052783
ACN,0.013119658923049195,0.11454107963106161,0.10157831555499318,0.09842262934599928
ADBE,0.04368475232239934,0.20900897665506937,0.1792652952931005,0.15452293939761877
ADI,0.07687355155902813,0.2772608006174478,0.22504701945364675,0.18097666998676532
ADM,0.05787600356460134,0.2405743202517703,0.22832121625427368,0.19567212121534067
ADP,0.018292643914773025,0.1352503009784933,0.1063663852963786,0.09620316574599179
ADSK,0.12026860179314709,0.34679763810203074,0.2888295270875586,0.22053640998553858
AEE,0.011214334198046348,0.10589775350802465,0.09145033341825255,0.08730699919633905
AEP,0.0031926107271093257,0.05650319218512637,0.04810789505772295,0.047903235227854106
AES,0.02241774888030091,0.14972557857727886,0.1274218056564105,0.1221645361750392
AFL,0.02559303275890191,0.15997822588996888,0.15072169195792112,0.13967363983311912
AIG,0.02257582287143142,0.15025253033287467,0.12769190075566406,0.11309492962508906
AIZ,0.03528710286203908,0.18784861687550186,0.17005597213704013,0.14851994004480232
AJG,0.058161833204482136,0.24116764543462735,0.22010543956751785,0.18705918151313167
AKAM,0.033705416579853056,0.1835903499093922,0.13505103248106445,0.11860054053852985
ALB,0.2197016558684342,0.46872343217342377,0.44211377865810825,0.32526739376354913
ALGN,0.12934897295458841,0.3596511823344787,0.3304515271261909,0.2544767789008839
ALK,0.03181059227946409,0.17835524180540388,0.1547087733899136,0.16192089258091955
ALL,0.019762030897016714,0.14057749071959108,0.115660824738056,0.10357303758808012
ALLE,0.014578563565675558,0.12074172255552576,0.10931103694324275,0.101925562108974
AMAT,0.32669888567863736,0.5715757917185064,0.5081280380016522,0.3390574301183296
AMCR,0.02888649629696334,0.16996027858580176,0.12308164082666906,0.12013044770452684
AMD,5.572182754987132,2.3605471304312338,2.0339826217574464,0.6470026250286993
AME,0.003984836541001154,0.06312556170840108,0.046982844590988615,0.04703200758015435
AMGN,0.01126598663217169,0.10614135213088106,0.08267935870343704,0.07816282118777229
AMP,0.05900183990122919,0.24290294337703935,0.1906634722860993,0.15619129582776095
AMT,0.02429791784058495,0.1558778940086918,0.14561550849260496,0.13737656567185655
AMZN,0.11608060971686034,0.3407060459059398,0.3202806629428791,0.2536930400483926
ANET,0.22767309021515766,0.47715101405651195,0.3826144336098396,0.2655097044501021
ANSS,0.010639411217450484,0.10314752162534244,0.08359518237716383,0.07651364472064787
AON,0.020536973329121626,0.1433072689333016,0.13280986841381334,0.1227729269738721
AOS,0.0881139684675095,0.29683997114187555,0.2739832057009065,0.2242877841343513
APA,0.08155445610919503,0.28557740826121913,0.2505722418722641,0.2212216306381215
APD,0.01428603505210438,0.11952420278798927,0.09978048346584971,0.09423163978068581
APH,0.04130361616254564,0.20323291112058017,0.17637928644401565,0.15603758677359553
APTV,0.004965666723758033,0.07046748699760787,0.05772123024573305,0.062094300520038545
