,mse,rmse,mae,mape
A,0.017463753613743627,0.13215049607831075,0.11207254355233436,0.10486583179905597
AAL,0.028901348851729944,0.17000396716468102,0.14688725269049238,0.19386732143023075
AAP,0.17354869447938454,0.4165917599753799,0.34907530572518536,0.437337425810964
AAPL,0.013821146287880963,0.11756337137000182,0.097515809836401,0.11665773499779616
ABBV,0.006835827982732319,0.08267906616993397,0.06667567989714694,0.06758708282517312
ABT,0.010180415389541009,0.10089804452783517,0.0840336563900631,0.09749173711784538
ACN,0.010480296733151316,0.10237332041675368,0.09080570404243125,0.08489067902711546
ADBE,0.011158635566380122,0.1056344430873762,0.08521874830904223,0.08147883060289288
ADI,0.015526202250209129,0.12460418231427518,0.0929066281376675,0.09137107729335583
ADM,0.01630170907736303,0.12767814643611894,0.10430681833859799,0.11879208480134086
ADP,0.007622555409633079,0.08730724717704183,0.061631451462191886,0.05806081545413181
ADSK,0.022244331881447282,0.14914533811503222,0.1198400576709709,0.12375999142241313
AEE,0.025865105405329675,0.16082632062361457,0.14851701669988523,0.1282812920719434
AEP,0.020457583523358653,0.1430300091706585,0.13342434810975948,0.11832856464510728
AES,0.030290093366166865,0.1740404934667989,0.15417494683771762,0.14025870750810426
AFL,0.01571138744661276,0.12534507348361468,0.1109168476937995,0.10333707482162623
AIG,0.008822842562643977,0.09392998755798905,0.08011704578531662,0.09055946005818351
AIZ,0.007493090811831582,0.08656264097075356,0.06761649851863656,0.06854691684179302
AJG,0.023912091247744325,0.15463534928257616,0.13338368387987354,0.11791698452542868
AKAM,0.017761909191546348,0.13327381284988565,0.11659856809525188,0.1614315144180351
ALB,0.21431376818964526,0.4629403505740726,0.4161862647030448,0.2947656379470958
ALGN,0.09255218221194117,0.3042239014475049,0.2583309009948244,0.1976498179381135
ALK,0.01722103395397718,0.13122893718222814,0.10812380866131532,0.13688829298594074
ALL,0.011283178182340349,0.10622230548401945,0.09301047577361099,0.08532373049578894
ALLE,0.005266930179420607,0.07257361903212907,0.05468837105244731,0.05543648400717477
AMAT,0.22487953586518644,0.4742146516770506,0.39943708451526005,0.273417518312579
AMCR,0.04270669482346249,0.2066559818235671,0.19141251207547888,0.15987250899988759
AMD,1.858201410757501,1.3631586154066961,1.0556091374767604,0.4685478469392204
AME,0.01903741517384777,0.13797613987152912,0.1284236291134832,0.15354448136335636
AMGN,0.005482928554108754,0.07404679975602425,0.06251965501577275,0.06480516396721632
AMP,0.02396369927658272,0.15480212943168037,0.1321177585935207,0.1657240146299337
AMT,0.014816068299073346,0.12172127299315164,0.10537462400230076,0.09897460639977781
AMZN,0.025472229973313984,0.15960021921449224,0.1340177024821377,0.131414375257456
ANET,0.026115620036968868,0.16160327978407144,0.13260269270129998,0.1357934070200357
ANSS,0.0040546882100513555,0.06367643371021461,0.050218402122709574,0.05500699376410571
AON,0.024204938036929375,0.1555793625032876,0.14158796560138634,0.12465834111254022
AOS,0.03441895442551277,0.18552346057982202,0.15395667298926563,0.1364619588751072
APA,0.042255274359366046,0.20556087750193627,0.17017347616281,0.16329715482731555
APD,0.011109705825247474,0.1054025892720263,0.0844722424664457,0.07790550314220043
APH,0.02333647552803569,0.15276280806543094,0.12390205957774347,0.10900804496725947
APTV,0.038186150094398456,0.19541276850400144,0.1821406133651211,0.23839428039217986
ARE,0.027815206216704632,0.16677891418493115,0.14329375632027797,0.13013731938507764
ATO,0.03712284695857412,0.19267290146404636,0.18443213068373812,0.15788951131275633
AVB,0.0017077731679938327,0.041325212255883606,0.03238999902665578,0.034200785589826505
AVGO,0.04163209988617734,0.20403945668957596,0.17850418319251415,0.1587358886612876
AVY,0.026656613315556427,0.16326853130826047,0.14678348898041144,0.1294070607979644
AWK,0.0669350976604558,0.2587181819286302,0.24266253866921186,0.195586199852575
AXP,0.02292224732756831,0.15140094889916744,0.13267405653932904,0.1647758216218539
AZO,0.0013653426389114477,0.036950543147719055,0.030350584479853268,0.03147642162126364
BA,0.009878875448442898,0.0993925321563089,0.08361901093579076,0.09447896230100544
BAC,0.03766797496753727,0.19408239221407303,0.16828653907826394,0.19596816537366674
BAX,0.041674587326926374,0.2041435458860416,0.1818565012560093,0.1522755164483344
BBY,0.252654644184572,0.5026476342176217,0.40411239315806813,0.35995899741616155
BDX,0.015549372390808282,0.12469712262441457,0.10924829402315425,0.10046032816991807
BEN,0.01194765361887098,0.10930532292103153,0.09206835251050614,0.10750667824633868
BIIB,0.009729791633294372,0.09863970616995152,0.08068122694655407,0.09313630417750796
BIO,0.020336044972334204,0.14260450544191863,0.10462447823082396,0.09146191211893573
BK,0.010209750417056525,0.10104330961056514,0.08085504274198614,0.08879458933106286
BKNG,0.009459320522330665,0.09725903825522163,0.07455766204887244,0.08271634612890885
BKR,0.027177321491733835,0.1648554563602122,0.13561131101053553,0.14724389244476155
BLK,0.007033577306989584,0.08386642538578584,0.06371413042950529,0.06411192759754104
BMY,0.01279703316833755,0.11312397256257203,0.09890177100138571,0.11424034603825747
BR,0.02242778225387742,0.14975908070590385,0.1292679212153694,0.11705259601326742
BSX,0.043000918008502316,0.2073666270365179,0.1798717233864133,0.15045816419171135
BWA,0.041413435242939146,0.20350291212397711,0.18569448985261258,0.24516937964819777
BXP,0.005607067527591216,0.07488035475070358,0.05732605387611952,0.056098266094873256
C,0.029224386750553683,0.170951416345562,0.15408311062775282,0.19290245843362622
CAG,0.018519574776201742,0.13608664437115695,0.12149256310609602,0.10860452771292198
CAH,0.013682946654856021,0.11697412814317541,0.10012170723745882,0.11822679856214031
CAT,0.04190659877235254,0.20471101282625842,0.16277409960058262,0.13971707847750253
CB,0.01117625659929324,0.1057178159029652,0.0933745955858644,0.08709735242324174
CBOE,0.005008731658065662,0.0707723933328926,0.05610829859754879,0.0589827972252726
CBRE,0.045251480623319386,0.2127239540421327,0.19650530762540114,0.26715977823175857
CCI,0.009727971085410127,0.09863047746721156,0.0773382238840105,0.0713225294852536
CCL,0.008744622532223084,0.09351268647741377,0.07900521342287616,0.09202307961835157
CDNS,0.01461921556196868,0.12090994815137703,0.10553769222099028,0.0985051851920298
CDW,0.01186993631772726,0.10894923734348608,0.0850949079012069,0.08840989033717019
CE,0.009881010679373388,0.09940327298119206,0.07333029300280162,0.07480623065848903
CF,0.1409427275933249,0.3754233977702041,0.35398659013749906,0.6879957902238947
CFG,0.03459529444562026,0.18599810333877134,0.15456389304395723,0.16576283851387336
CHD,0.012729080640984188,0.11282322740014215,0.09990394062160482,0.09103760184405604
CHRW,0.007266034595538504,0.08524103821246257,0.07146238507944135,0.07074653466033551
CHTR,0.09576591484378968,0.3094606838417276,0.2573864111988403,0.19553077053531429
