,mse,rmse,mae,mape
A,0.026956893373906783,0.1641855455693551,0.13994142051045785,0.12518489913776837
AAL,0.020475781985515137,0.14309361266497933,0.12090922321076425,0.15122351275667006
AAP,0.005093190727575546,0.07136659391883254,0.05725356974761658,0.05791401894671261
AAPL,0.015104417841345601,0.12290003190132051,0.0919480857412638,0.09451237602545956
ABBV,0.01306377134006478,0.11429685621251698,0.101516890952932,0.09362758518279701
ABT,0.006456439431124942,0.08035197216699128,0.06356045875344679,0.07090811892198196
ACN,0.01635722229447981,0.12789535681360684,0.12012270088465343,0.11085257432121039
ADBE,0.023287746220060326,0.1526032313552381,0.12189684110454417,0.10982657620015782
ADI,0.045267430205069015,0.21276143965735195,0.16531595118722045,0.14440916590796232
ADM,0.05447756565885982,0.23340429657326323,0.21100119267599654,0.17519402488096195
ADP,0.016875174421969386,0.1299044819164042,0.10557006543650391,0.09429534876836722
ADSK,0.059700689596019506,0.24433724561764936,0.1831661533933208,0.16291257625402628
AEE,0.021033205779778262,0.14502829303200898,0.13434462413411039,0.12353348981562837
AEP,0.01103931373947769,0.10506813855530937,0.08101983492452347,0.0798036459247458
AES,0.06329308025728972,0.25158116037829564,0.23670506446676412,0.19497711198774859
AFL,0.027329883815063488,0.16531752422252,0.1543440391392268,0.14152961378375456
AIG,0.00792746683254363,0.0890363231077274,0.07275890539214866,0.07650182834743811
AIZ,0.017422109986774237,0.13199284066484152,0.10717788219625181,0.10178401892795857
AJG,0.056547874919561425,0.2377979708062317,0.2160965439935255,0.18423345909914177
AKAM,0.027257251178073448,0.16509770191639087,0.11972055359005032,0.11046976623832101
ALB,0.2696401480473926,0.5192688591157693,0.4820759654776428,0.32624277325303674
ALGN,0.12267700236997428,0.3502527692538266,0.3158828726109039,0.2363417013802305
ALK,0.0212966118406616,0.14593358708899606,0.11439019655112097,0.1303108029065052
ALL,0.02023424180504468,0.14224711527846418,0.12627551850919502,0.1133044195882281
ALLE,0.007462303438792018,0.08638462501389943,0.07041728250070016,0.06895310617937878
AMAT,0.31795600849735856,0.5638758804004287,0.4883702723207952,0.31188274224705703
AMCR,0.06009082630028952,0.24513430257776964,0.23604539779413689,0.19577250667650833
AMD,3.2509722436051027,1.80304526942756,1.4625574553931158,0.5556884713991547
AME,0.006829138371207957,0.0826386009756213,0.06898745398143337,0.08044963223717812
AMGN,0.006680722652733475,0.08173568775469792,0.06857063791735978,0.06883667964815393
AMP,0.016905560619121834,0.1300213852376671,0.08654730709474695,0.08888074058396973
AMT,0.02509607850399196,0.15841741856245467,0.1424579290822808,0.12751195118712083
AMZN,0.045410393606994975,0.21309714593817294,0.17873987427986865,0.1595296445602923
ANET,0.05465829141196402,0.23379112774432656,0.1842026213786397,0.16846786410700645
ANSS,0.0030742069479194377,0.05544553136114251,0.04194929093412767,0.042432713958505314
AON,0.03554119487933454,0.18852372497734746,0.18015165079984718,0.15675741809164903
AOS,0.060514944850904626,0.24599785537866917,0.21416573643141326,0.18174946577756723
APA,0.10325666906239314,0.3213357575222421,0.29406854944101923,0.24491552892763496
APD,0.024249563991491432,0.15572271507873034,0.14044719310028686,0.1256611916317167
